word	symbol	source	hgnc_symbol	entrez
PGAP3	PGAP3	hgnc_symbol	PGAP3	93210
PGAP2	PGAP2	hgnc_symbol	PGAP2	27315
PIGF,	PIGF	hgnc_symbol	PIGF	5281
PIGG	PIGG	hgnc_symbol	PIGG	54872
PIGF,	PIGF	hgnc_symbol	PIGF	5281
PIGO	PIGO	hgnc_symbol	PIGO	84720
PIGK,PIGS,	PIGS	hgnc_symbol	PIGS	94005
PIGK,PIGS,	PIGK	hgnc_symbol	PIGK	10026
PIGS,	PIGS	hgnc_symbol	PIGS	94005
PIGK,	PIGK	hgnc_symbol	PIGK	10026
PIGT,	PIGT	hgnc_symbol	PIGT	51604
PIGU,	PIGU	hgnc_symbol	PIGU	128869
PIGT,PIGU,	PIGU	hgnc_symbol	PIGU	128869
PIGT,PIGU,	PIGT	hgnc_symbol	PIGT	51604
GPAA1	GPAA1	hgnc_symbol	GPAA1	8733
PIGB	PIGB	hgnc_symbol	PIGB	9488
PIGN	PIGN	hgnc_symbol	PIGN	23556
PIGV	PIGV	hgnc_symbol	PIGV	55650
PGAP1	PGAP1	hgnc_symbol	PGAP1	80055
PIGM,	PIGM	hgnc_symbol	PIGM	93183
PIGX	PIGX	hgnc_symbol	PIGX	54965
MPPE1	MPPE1	hgnc_symbol	MPPE1	65258
PIGW	PIGW	hgnc_symbol	PIGW	284098
PIGL	PIGL	hgnc_symbol	PIGL	9487
PIGA,PIGQ,	PIGA	hgnc_symbol	PIGA	5277
PIGA,PIGQ,	PIGQ	hgnc_symbol	PIGQ	9091
PIGQ,	PIGQ	hgnc_symbol	PIGQ	9091
PIGA,	PIGA	hgnc_symbol	PIGA	5277
PIGY,	PIGY	hgnc_symbol	PIGY	84992
DPM2,	DPM2	hgnc_symbol	DPM2	8818
PIGY,DPM2,	PIGY	hgnc_symbol	PIGY	84992
PIGY,DPM2,	DPM2	hgnc_symbol	DPM2	8818
PIGC,PIGH,	PIGH	hgnc_symbol	PIGH	5283
PIGC,PIGH,	PIGC	hgnc_symbol	PIGC	5279
PIGH,	PIGH	hgnc_symbol	PIGH	5283
PIGC,	PIGC	hgnc_symbol	PIGC	5279
PIGP	PIGP	hgnc_symbol	PIGP	51227
