word	symbol	source	hgnc_symbol	entrez
IF2	IF2	hgnc_alias_symbol	EIF5B	9669
PLC	PLC	bioentities_symbol	PLCG2	5336
Ca²	CA-II	hgnc_alias_symbol	CA2	760
PK	P(k)	hgnc_alias_symbol	A4GALT	53947
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCZ1	89869
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
