word	symbol	source	hgnc_symbol	entrez
PDK	PDK	bioentities_symbol	PDK2	5164
PDK	PDK	bioentities_symbol	PDK1	5163
↑MMP	MMP	bioentities_symbol	MMP11	4320
↑MMP	MMP	bioentities_symbol	MMP8	4317
↑MMP	MMP	bioentities_symbol	MMP9	4318
PDK	PDK	bioentities_symbol	PDK4	5166
↑MMP	MMP	bioentities_symbol	MMP7	4316
light	LIGHT	hgnc_alias_symbol	TNFSF14	8740
↑MMP	MMP	bioentities_symbol	MMP12	4321
↑MMP	MMP	bioentities_symbol	MMP13	4322
↑MMP	MMP	bioentities_symbol	MMP10	4319
↑MMP	MMP	bioentities_symbol	MMP28	79148
↑MMP	MMP	bioentities_symbol	MMP24	10893
↑MMP	MMP	bioentities_symbol	MMP2	4313
↑MMP	MMP	bioentities_symbol	MMP3	4314
↑MMP	MMP	bioentities_symbol	MMP14	4323
↑MMP	MMP	bioentities_symbol	MMP23B	8510
↑MMP	MMP	bioentities_symbol	MMP20	9313
PDK	PDK	bioentities_symbol	PDK3	5165
↑MMP	MMP	bioentities_symbol	MMP27	64066
↑MMP	MMP	bioentities_symbol	MMP15	4324
↑MMP	MMP	bioentities_symbol	MMP21	118856
↑MMP	MMP	bioentities_symbol	MMP1	4312
↑MMP	MMP	bioentities_symbol	MMP19	4327
↑MMP	MMP	bioentities_symbol	MMP25	64386
↑MMP	MMP	bioentities_symbol	MMP17	4326
↑MMP	MMP	bioentities_symbol	MMP16	4325
