word	symbol	source	hgnc_symbol	entrez
EBI3	EBI3	hgnc_symbol	EBI3	10148
EBI3	EBI3	hgnc_symbol	EBI3	10148
JAK1	JAK1	hgnc_symbol	JAK1	3716
JAK1	JAK1	hgnc_symbol	JAK1	3716
JAK1	JAK1	hgnc_symbol	JAK1	3716
TYK2	TYK2	hgnc_symbol	TYK2	7297
TYK2	TYK2	hgnc_symbol	TYK2	7297
TYK2,	TYK2	hgnc_symbol	TYK2	7297
STAT4	STAT4	hgnc_symbol	STAT4	6775
STAT4	STAT4	hgnc_symbol	STAT4	6775
STAT4	STAT4	hgnc_symbol	STAT4	6775
IL12RB2	IL12RB2	hgnc_symbol	IL12RB2	3595
IL12RB2	IL12RB2	hgnc_symbol	IL12RB2	3595
IL12RB2	IL12RB2	hgnc_symbol	IL12RB2	3595
