word	symbol	source	hgnc_symbol	entrez
CDK2	CDK2	hgnc_symbol	CDK2	1017
-Cyclin/CDK	CDK	bioentities_symbol	CDKL3	51265
-Cyclin/CDK	CDK	bioentities_symbol	CDK2	1017
-Cyclin/CDK	CDK	bioentities_symbol	CDK3	1018
-Cyclin/CDK	CDK	bioentities_symbol	CDK4	1019
-Cyclin/CDK	CDK	bioentities_symbol	CDK5	1020
-Cyclin/CDK	CDK	bioentities_symbol	CDK6	1021
-Cyclin/CDK	CDK	bioentities_symbol	CDK7	1022
-Cyclin/CDK	CDK	bioentities_symbol	CDK8	1024
-Cyclin/CDK	CDK	bioentities_symbol	CDK9	1025
-Cyclin/CDK	CDK	bioentities_symbol	CDK19	23097
-Cyclin/CDK	CDK	bioentities_symbol	CDK20	23552
-Cyclin/CDK	CDK	bioentities_symbol	CDKL4	344387
-Cyclin/CDK	CDK	bioentities_symbol	CDK16	5127
-Cyclin/CDK	CDK	bioentities_symbol	CDK17	5128
-Cyclin/CDK	CDK	bioentities_symbol	CDK18	5129
-Cyclin/CDK	CDK	bioentities_symbol	CDK12	51755
-Cyclin/CDK	CDK	bioentities_symbol	CDK14	5218
-Cyclin/CDK	CDK	bioentities_symbol	CDK15	65061
-Cyclin/CDK	CDK	bioentities_symbol	CDKL5	6792
-Cyclin/CDK	CDK	bioentities_symbol	CDK11A	728642
-Cyclin/CDK	CDK	bioentities_symbol	CDK10	8558
-Cyclin/CDK	CDK	bioentities_symbol	CDK13	8621
-Cyclin/CDK	CDK	bioentities_symbol	CDKL1	8814
-Cyclin/CDK	CDK	bioentities_symbol	CDKL2	8999
-Cyclin/CDK	CDK	bioentities_symbol	CDK1	983
-Cyclin/CDK	CDK	bioentities_symbol	CDK11B	984
P53	p53	hgnc_alias_symbol	TP53	7157
SKA3	SKA3	hgnc_symbol	SKA3	221150
