word	symbol	source	hgnc_symbol	entrez
chemokines	Chemokine	bioentities_symbol	CXCL13	10563
chemokines	Chemokine	bioentities_symbol	PF4	5196
chemokines	Chemokine	bioentities_symbol	CXCL10	3627
chemokines	Chemokine	bioentities_symbol	CXCL11	6373
chemokines	Chemokine	bioentities_symbol	PPBP	5473
IKBA	IkappaBalpha	hgnc_alias_symbol	NFKBIA	4792
chemokines	Chemokine	bioentities_symbol	CXCL2	2920
CIS	CIS	hgnc_alias_symbol	CISH	1154
chemokines	Chemokine	bioentities_symbol	CXCL5	6374
ICAM-1	ICAM1	hgnc_symbol	ICAM1	3383
B7-H1	B7-H1	hgnc_alias_symbol	CD274	29126
KSRP	KSRP	hgnc_alias_symbol	KHSRP	8570
SNAP23	SNAP23	hgnc_symbol	SNAP23	8773
TLR4)	TLR4	hgnc_symbol	TLR4	7099
chemokines	Chemokine	bioentities_symbol	CXCL3	2921
chemokines	Chemokine	bioentities_symbol	CXCL6	6372
chemokines	Chemokine	bioentities_symbol	CXCL14	9547
CX3CL1	CX3CL1	hgnc_symbol	CX3CL1	6376
chemokines	Chemokine	bioentities_symbol	CXCL1	2919
chemokines	Chemokine	bioentities_symbol	CXCL12	6387
chemokines	Chemokine	bioentities_symbol	CXCL8	3576
chemokines	Chemokine	bioentities_symbol	CXCL9	4283
