word	symbol	source	hgnc_symbol	entrez
5-LOX	5-LOX	hgnc_alias_symbol	ALOX5	240
COX	COX	bioentities_symbol	COX11	1353
COX	COX	bioentities_symbol	COX8A	1351
COX	COX	bioentities_symbol	COX10	1352
COX	COX	bioentities_symbol	COX17	10063
AADC	AADC	hgnc_alias_symbol	DDC	1644
CerS6	CERS6	hgnc_symbol	CERS6	253782
COX	COX	bioentities_symbol	COX7A1	1346
COX	COX	bioentities_symbol	COX7B	1349
COX	COX	bioentities_symbol	COX6A2	1339
COX	COX	bioentities_symbol	COX6B1	1340
PC	PC	hgnc_symbol	PC	5091
COX	COX	bioentities_symbol	COX5A	9377
COX	COX	bioentities_symbol	COX7A2	1347
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX4I1	1327
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX6A1	1337
LPC	LPC	hgnc_alias_symbol	PCSK7	9159
MTX	MTX	hgnc_prev_symbol	MTX1	4580
COX	COX	bioentities_symbol	COX15	1355
COX	COX	bioentities_symbol	COX7B2	170712
LOX	LOX	hgnc_symbol	LOX	4015
LPA'!	LPA	hgnc_symbol	LPA	4018
COX	COX	bioentities_symbol	COX4I2	84701
CYP1	CYP1	hgnc_alias_symbol	CYP27B1	1594
COX	COX	bioentities_symbol	COX8C	341947
