word	symbol	source	hgnc_symbol	entrez
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB1	7040
Axin	AXIN	bioentities_symbol	AXIN1	8312
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
TGFB	TGFB	bioentities_symbol	TGFB3	7043
APC	APC	hgnc_symbol	APC	324
COLIA1/COL1A2	COL1A2	hgnc_symbol	COL1A2	1278
Axin	AXIN	bioentities_symbol	AXIN2	8313
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
BMP2	BMP2	hgnc_symbol	BMP2	650
Smad1/5/8	SMAD5	hgnc_symbol	SMAD5	4090
DKK2	DKK2	hgnc_symbol	DKK2	27123
DVL	DVL	bioentities_symbol	DVL2	1856
Smad1/5/8	SMAD1	hgnc_symbol	SMAD1	4086
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT16	51384
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
Smad1/5/8	SMAD8	hgnc_alias_symbol	SMAD9	4093
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
ALP,OCN	OCN	hgnc_alias_symbol	BGLAP	632
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT10A	80326
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT3	7473
Wnt5a	WNT5A	hgnc_symbol	WNT5A	7474
