word	symbol	source	hgnc_symbol	entrez
PIGF	PIGF	hgnc_symbol	PIGF	5281
VEGFR1	VEGFR1	hgnc_alias_symbol	FLT1	2321
TGFBR2/ALK5	ALK5	hgnc_alias_symbol	TGFBR1	7046
TGFBR2/ALK5	TGFBR2	hgnc_symbol	TGFBR2	7048
Erk1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
Erk1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
Zeb1	ZEB1	hgnc_symbol	ZEB1	6935
Prdx3	PRDX3	hgnc_symbol	PRDX3	10935
Cdh5,ZO1,Ocln1	CDH5	hgnc_symbol	CDH5	1003
Cdh5,	CDH5	hgnc_symbol	CDH5	1003
Pecam1	PECAM1	hgnc_symbol	PECAM1	5175
Edn2,	EDN2	hgnc_symbol	EDN2	1907
Egf2,Edn2,Pecam1	PECAM1	hgnc_symbol	PECAM1	5175
Egf2,Edn2,Pecam1	EDN2	hgnc_symbol	EDN2	1907
Angpt1	ANGPT1	hgnc_symbol	ANGPT1	284
Cdh5,	CDH5	hgnc_symbol	CDH5	1003
Cdh5,Ocln,Angpt1	CDH5	hgnc_symbol	CDH5	1003
Cdh5,Ocln,Angpt1	ANGPT1	hgnc_symbol	ANGPT1	284
