word	symbol	source	hgnc_symbol	entrez
Hedgehog	Hedgehog	bioentities_symbol	SHH	6469
Hedgehog	Hedgehog	bioentities_symbol	IHH	3549
Hedgehog	Hedgehog	bioentities_symbol	DHH	50846
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
SMO	SMO	hgnc_symbol	SMO	6608
SHH	SHH	hgnc_symbol	SHH	6469
SMO	SMO	hgnc_symbol	SMO	6608
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
PTC	PTC	hgnc_prev_symbol	TAS2R38	5726
GLI	GLI	hgnc_prev_symbol	GLI1	2735
GLI	GLI	hgnc_prev_symbol	GLI1	2735
SUFU	SUFU	hgnc_symbol	SUFU	51684
Runx-2	RUNX2	hgnc_symbol	RUNX2	860
Foxo1	FOXO1	hgnc_symbol	FOXO1	2308
CSL	CSL	hgnc_alias_symbol	CSHL1	1444
Неy1	HEYL	hgnc_symbol	HEYL	26508
Неy1	HEY1	hgnc_symbol	HEY1	23462
Runx-2	RUNX2	hgnc_symbol	RUNX2	860
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
PTH	PTH	hgnc_symbol	PTH	5741
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT-	WNT	bioentities_symbol	WNT1	7471
WNT-	WNT	bioentities_symbol	WNT5A	7474
WNT-	WNT	bioentities_symbol	WNT6	7475
WNT-	WNT	bioentities_symbol	WNT7A	7476
WNT-	WNT	bioentities_symbol	WNT8A	7478
WNT-	WNT	bioentities_symbol	WNT8B	7479
WNT-	WNT	bioentities_symbol	WNT10B	7480
WNT-	WNT	bioentities_symbol	WNT2B	7482
WNT-	WNT	bioentities_symbol	WNT16	51384
WNT-	WNT	bioentities_symbol	WNT2	7472
WNT-	WNT	bioentities_symbol	WNT3	7473
WNT-	WNT	bioentities_symbol	WNT7B	7477
WNT-	WNT	bioentities_symbol	WNT11	7481
