word	symbol	source	hgnc_symbol	entrez
ERK1	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK2	ERK2	hgnc_alias_symbol	MAPK1	5594
(CREB)	CREB	bioentities_symbol	ATF2	1386
(CREB)	CREB	bioentities_symbol	CREB5	9586
(CREB)	CREB	bioentities_symbol	CREB3	10488
(CREB)	CREB	bioentities_symbol	CREB3L3	84699
(CREB)	CREB	bioentities_symbol	ATF1	466
(CREB)	CREB	bioentities_symbol	CREB1	1385
(CREB)	CREB	bioentities_symbol	CREM	1390
(CREB)	CREB	bioentities_symbol	CREB3L2	64764
(CREB)	CREB	bioentities_symbol	CREB3L1	90993
(CREB)	CREB	bioentities_symbol	CREB3L4	148327
Atf4	ATF4	hgnc_symbol	ATF4	468
(CREB)	CREB	bioentities_symbol	ATF2	1386
(CREB)	CREB	bioentities_symbol	CREB5	9586
(CREB)	CREB	bioentities_symbol	CREB3	10488
(CREB)	CREB	bioentities_symbol	CREB3L3	84699
(CREB)	CREB	bioentities_symbol	ATF1	466
(CREB)	CREB	bioentities_symbol	CREB1	1385
(CREB)	CREB	bioentities_symbol	CREM	1390
(CREB)	CREB	bioentities_symbol	CREB3L2	64764
(CREB)	CREB	bioentities_symbol	CREB3L1	90993
(CREB)	CREB	bioentities_symbol	CREB3L4	148327
Creb3	CREB3	hgnc_symbol	CREB3	10488
(CREB)	CREB	bioentities_symbol	ATF2	1386
(CREB)	CREB	bioentities_symbol	CREB5	9586
(CREB)	CREB	bioentities_symbol	CREB3	10488
(CREB)	CREB	bioentities_symbol	CREB3L3	84699
(CREB)	CREB	bioentities_symbol	ATF1	466
(CREB)	CREB	bioentities_symbol	CREB1	1385
(CREB)	CREB	bioentities_symbol	CREM	1390
(CREB)	CREB	bioentities_symbol	CREB3L2	64764
(CREB)	CREB	bioentities_symbol	CREB3L1	90993
(CREB)	CREB	bioentities_symbol	CREB3L4	148327
Rsk	RSK	bioentities_symbol	RPS6KA1	6195
Rsk	RSK	bioentities_symbol	RPS6KA3	6197
Rsk	RSK	bioentities_symbol	RPS6KB1	6198
Rsk	RSK	bioentities_symbol	RPS6KB2	6199
Rsk	RSK	bioentities_symbol	RPS6KA5	9252
Rsk	RSK	bioentities_symbol	RPS6KA6	27330
Rsk	RSK	bioentities_symbol	RPS6KA2	6196
Rsk	RSK	bioentities_symbol	RPS6KA4	8986
CCND1	CCND1	hgnc_symbol	CCND1	595
CCND3	CCND3	hgnc_symbol	CCND3	896
CDK1	CDK1	hgnc_symbol	CDK1	983
CCND2	CCND2	hgnc_symbol	CCND2	894
E2F2	E2F2	hgnc_symbol	E2F2	1870
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
