word	symbol	source	hgnc_symbol	entrez
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
MTK1	MTK1	hgnc_alias_symbol	MAP3K4	4216
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
MKK4/7	MKK4	hgnc_alias_symbol	MAP2K4	6416
MKK4/7	MKK7	hgnc_alias_symbol	MAP2K7	5609
MKK3/6	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK3/6	MKK6	hgnc_alias_symbol	MAP2K6	5608
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
JNK1/2/3	JNK2	hgnc_alias_symbol	MAPK9	5601
JNK1/2/3	JNK3	hgnc_alias_symbol	MAPK10	5602
JNK1/2/3	JNK1	hgnc_alias_symbol	MAPK8	5599
AP-1,c-Jun	c-Jun	hgnc_alias_symbol	JUN	3725
AP-1,c-Jun	AP1	bioentities_symbol	FOS	2353
AP-1,c-Jun	AP1	bioentities_symbol	FOSB	2354
AP-1,c-Jun	AP1	bioentities_symbol	FOSL2	2355
AP-1,c-Jun	AP1	bioentities_symbol	JUN	3725
AP-1,c-Jun	AP1	bioentities_symbol	JUNB	3726
AP-1,c-Jun	AP1	bioentities_symbol	FOSL1	8061
AP-1,c-Jun	AP1	bioentities_symbol	JUND	3727
