word	symbol	source	hgnc_symbol	entrez
/AMPK	AMPK	bioentities_symbol	PRKAG2	51422
/AMPK	AMPK	bioentities_symbol	PRKAA1	5562
/AMPK	AMPK	bioentities_symbol	PRKAA2	5563
/AMPK	AMPK	bioentities_symbol	PRKAB1	5564
/AMPK	AMPK	bioentities_symbol	PRKAB2	5565
/AMPK	AMPK	bioentities_symbol	PRKAG1	5571
/AMPK	AMPK	bioentities_symbol	PRKAG3	53632
HIF1A	HIF1A	hgnc_symbol	HIF1A	3091
HIF1A/AMPK	AMPK	bioentities_symbol	PRKAG2	51422
HIF1A/AMPK	AMPK	bioentities_symbol	PRKAA1	5562
HIF1A/AMPK	AMPK	bioentities_symbol	PRKAA2	5563
HIF1A/AMPK	AMPK	bioentities_symbol	PRKAB1	5564
HIF1A/AMPK	AMPK	bioentities_symbol	PRKAB2	5565
HIF1A/AMPK	AMPK	bioentities_symbol	PRKAG1	5571
HIF1A/AMPK	AMPK	bioentities_symbol	PRKAG3	53632
HIF1A/AMPK	HIF1A	hgnc_symbol	HIF1A	3091
