word	symbol	source	hgnc_symbol	entrez
TAP	TAP	bioentities_symbol	TAP2	6891
TAP	TAP	bioentities_symbol	TAP1	6890
MyD88	MYD88	hgnc_symbol	MYD88	4615
TLR	TLR	bioentities_symbol	TLR9	54106
P-SNAP23	SNAP23	hgnc_symbol	SNAP23	8773
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR8	51311
IKK2	IKK2	hgnc_alias_symbol	IKBKB	3551
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR3	7098
TAP	TAP	bioentities_symbol	ABCB9	23457
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR10	81793
