word	symbol	source	hgnc_symbol	entrez
LPP1-3	LPP2	hgnc_alias_symbol	PLPP2	8612
LPP1-3	LPP3	hgnc_alias_symbol	PLPP3	8613
LPC	LPC	hgnc_alias_symbol	PCSK7	9159
LPA	LPA	hgnc_symbol	LPA	4018
MAG	MAG	hgnc_symbol	MAG	4099
LPA	LPA	hgnc_symbol	LPA	4018
PLCB	PLCB	bioentities_symbol	PLCB3	5331
PLCB	PLCB	bioentities_symbol	PLCB4	5332
PLCB	PLCB	bioentities_symbol	PLCB1	23236
PLCB	PLCB	bioentities_symbol	PLCB2	5330
АС	AC	bioentities_symbol	ADCY2	108
АС	AC	bioentities_symbol	ADCY3	109
АС	AC	bioentities_symbol	ADCY5	111
АС	AC	bioentities_symbol	ADCY6	112
АС	AC	bioentities_symbol	ADCY8	114
АС	AC	bioentities_symbol	ADCY9	115
АС	AC	bioentities_symbol	ADCY10	55811
АС	AC	bioentities_symbol	ADCY4	196883
АС	AC	bioentities_symbol	ADCY1	107
АС	AC	bioentities_symbol	ADCY7	113
Rho	Rho	hgnc_alias_symbol	RHOD	29984
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
PLCB	PLCB	bioentities_symbol	PLCB3	5331
PLCB	PLCB	bioentities_symbol	PLCB4	5332
PLCB	PLCB	bioentities_symbol	PLCB1	23236
PLCB	PLCB	bioentities_symbol	PLCB2	5330
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
