word	symbol	source	hgnc_symbol	entrez
MyoD	MYOD	hgnc_alias_symbol	MYOD1	4654
MyoD	MYOD	hgnc_alias_symbol	MYOD1	4654
MyoG	MYOG	hgnc_symbol	MYOG	4656
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MyoG	MYOG	hgnc_symbol	MYOG	4656
Taz	TAZ	hgnc_symbol	TAZ	6901
MyoD	MYOD	hgnc_alias_symbol	MYOD1	4654
Taz	TAZ	hgnc_symbol	TAZ	6901
Tead4	TEAD4	hgnc_symbol	TEAD4	7004
