word	symbol	source	hgnc_symbol	entrez
CDK2	CDK2	hgnc_symbol	CDK2	1017
RMI1	RMI1	hgnc_symbol	RMI1	80010
FKHRL1	FKHRL1	hgnc_prev_symbol	FOXO3	2309
RPA*	RPA	bioentities_symbol	RPA1	6117
RPA*	RPA	bioentities_symbol	RPA2	6118
RPA*	RPA	bioentities_symbol	RPA3	6119
Caspases	Caspase	bioentities_symbol	CASP1	834
Caspases	Caspase	bioentities_symbol	CASP2	835
Caspases	Caspase	bioentities_symbol	CASP8	841
Caspases	Caspase	bioentities_symbol	CASP9	842
Caspases	Caspase	bioentities_symbol	CASP14	23581
Caspases	Caspase	bioentities_symbol	CASP12	100506742
Caspases	Caspase	bioentities_symbol	CASP3	836
Caspases	Caspase	bioentities_symbol	CASP4	837
Caspases	Caspase	bioentities_symbol	CASP5	838
Caspases	Caspase	bioentities_symbol	CASP6	839
Caspases	Caspase	bioentities_symbol	CASP7	840
Caspases	Caspase	bioentities_symbol	CASP10	843
H2AX	H2AX	hgnc_prev_symbol	H2AFX	3014
BLM	BLM	hgnc_symbol	BLM	641
53BP1	53BP1	hgnc_alias_symbol	TP53BP1	7158
NBN	NBN	hgnc_symbol	NBN	4683
UBE2T	UBE2T	hgnc_symbol	UBE2T	29089
Perp	PERP	hgnc_symbol	PERP	64065
ATF2/ATF4/CREB1/CREB3/CREB3L4	CREB1	hgnc_symbol	CREB1	1385
ATF2/ATF4/CREB1/CREB3/CREB3L4	ATF2	hgnc_symbol	ATF2	1386
ATF2/ATF4/CREB1/CREB3/CREB3L4	ATF4	hgnc_symbol	ATF4	468
ATF2/ATF4/CREB1/CREB3/CREB3L4	CREB3L4	hgnc_symbol	CREB3L4	148327
ATF2/ATF4/CREB1/CREB3/CREB3L4	CREB3	hgnc_symbol	CREB3	10488
MRE11	MRE11	hgnc_symbol	MRE11	4361
RAD50	RAD50	hgnc_symbol	RAD50	10111
Č19orf40	C19orf40	hgnc_prev_symbol	FAAP24	91442
FANCM	FANCM	hgnc_symbol	FANCM	57697
RMI2	RMI2	hgnc_symbol	RMI2	116028
RAD9A	RAD9A	hgnc_symbol	RAD9A	5883
FANCG	FANCG	hgnc_symbol	FANCG	2189
BID	BID	hgnc_symbol	BID	637
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
APITD1/STRA13	STRA13	hgnc_prev_symbol	BHLHE40	8553
APITD1/STRA13	APITD1	hgnc_prev_symbol	CENPS	378708
SAPK	SAPK	hgnc_alias_symbol	MAPK9	5601
FANCE	FANCE	hgnc_symbol	FANCE	2178
CASP8	CASP8	hgnc_symbol	CASP8	841
TLK1	TLK1	hgnc_symbol	TLK1	9874
C17orf70	C17orf70	hgnc_prev_symbol	FAAP100	80233
FANCI	FANCI	hgnc_symbol	FANCI	55215
HES1	HES1	hgnc_symbol	HES1	3280
ATM	ATM	hgnc_symbol	ATM	472
MDC1	MDC1	hgnc_symbol	MDC1	9656
FANCD2	FANCD2	hgnc_symbol	FANCD2	2177
WDR48	WDR48	hgnc_symbol	WDR48	57599
FANCL	FANCL	hgnc_symbol	FANCL	55120
DYRK2	DYRK2	hgnc_symbol	DYRK2	8445
FANCO	FANCO	hgnc_alias_symbol	RAD51C	5889
FANCA	FANCA	hgnc_symbol	FANCA	2175
Chks	CHK	hgnc_alias_symbol	MATK	4145
MDM2/TP53*	MDM2	hgnc_symbol	MDM2	4193
MDM2/TP53*	TP53	hgnc_symbol	TP53	7157
PIDD1	PIDD1	hgnc_symbol	PIDD1	55367
FANCE	FANCE	hgnc_symbol	FANCE	2178
USP1	USP1	hgnc_symbol	USP1	7398
HIPK2	HIPK2	hgnc_symbol	HIPK2	28996
CDKN2D/MDM2	CDKN2D	hgnc_symbol	CDKN2D	1032
CDKN2D/MDM2	MDM2	hgnc_symbol	MDM2	4193
CHEK2	CHEK2	hgnc_symbol	CHEK2	11200
FANCB	FANCB	hgnc_symbol	FANCB	2187
PALB2	PALB2	hgnc_symbol	PALB2	79728
C-Jun	JUN	hgnc_symbol	JUN	3725
p73	P73	hgnc_alias_symbol	TP73	7161
SIAH1	SIAH1	hgnc_symbol	SIAH1	6477
FDXR	FDXR	hgnc_symbol	FDXR	2232
ATR**	ATR	hgnc_symbol	ATR	545
RAD51C	RAD51C	hgnc_symbol	RAD51C	5889
BRIP1	BRIP1	hgnc_symbol	BRIP1	83990
TP63	TP63	hgnc_symbol	TP63	8626
PMS2	PMS2	hgnc_symbol	PMS2	5395
YWHAH	YWHAH	hgnc_symbol	YWHAH	7533
BRCA2	BRCA2	hgnc_symbol	BRCA2	675
RASGRF1"	RASGRF1	hgnc_symbol	RASGRF1	5923
(SP1	SP1	hgnc_symbol	SP1	6667
MDM2	MDM2	hgnc_symbol	MDM2	4193
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
ARFGEF2	ARFGEF2	hgnc_symbol	ARFGEF2	10564
CARD16	CARD16	hgnc_symbol	CARD16	114769
MDMX	MDMX	hgnc_alias_symbol	MDM4	4194
CDC2	CDC2	hgnc_alias_symbol	POLD1	5424
MLH1	MLH1	hgnc_symbol	MLH1	4292
FAN1	FAN1	hgnc_symbol	FAN1	22909
CD95	CD95	hgnc_alias_symbol	FAS	355
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF17	608
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF8	943
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF9	3604
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF1A	7132
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF1B	7133
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF4	7293
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF25	8718
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10D	8793
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10C	8794
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10A	8797
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF13B	23495
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF11B	4982
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF14	8764
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF18	8784
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF11A	8792
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10B	8795
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF21	27242
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF12A	51330
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF19	55504
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF13C	115650
TNFRSF10B	TNFRSF10B	hgnc_symbol	TNFRSF10B	8795
Bax	BAX	hgnc_symbol	BAX	581
RAD51	RAD51	hgnc_symbol	RAD51	5888
SERPINB5	SERPINB5	hgnc_symbol	SERPINB5	5268
ESR	ESR	bioentities_symbol	ESR1	2099
ESR	ESR	bioentities_symbol	ESR2	2100
PRH2	PRH2	hgnc_symbol	PRH2	5555
UNK*	UNK	hgnc_symbol	UNK	85451
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
p53	p53	hgnc_alias_symbol	TP53	7157
ZMAT3	ZMAT3	hgnc_symbol	ZMAT3	64393
FasL	FasL	hgnc_alias_symbol	FASLG	356
MYTICONB1/CDK1*	CDK1	hgnc_symbol	CDK1	983
MYTI	MYTI	hgnc_alias_symbol	MYT1	4661
CONB1/CDK1*	CDK1	hgnc_symbol	CDK1	983
PAI1	PAI1	hgnc_prev_symbol	SERPINE1	5054
CAK	CAK	hgnc_alias_symbol	CDK7	1022
SESN1	SESN1	hgnc_symbol	SESN1	27244
CARM1	CARM1	hgnc_symbol	CARM1	10498
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
MKK4	MKK4	hgnc_alias_symbol	MAP2K4	6416
CDC42	CDC42	hgnc_symbol	CDC42	998
IRF9**	IRF9	hgnc_symbol	IRF9	10379
PCAF	PCAF	hgnc_prev_symbol	KAT2B	8850
GTSE1	GTSE1	hgnc_symbol	GTSE1	51512
GADD45	GADD45	hgnc_alias_symbol	GADD45A	1647
Siva	SIVA	hgnc_alias_symbol	SIVA1	10572
KAT5	KAT5	hgnc_symbol	KAT5	10524
ZIPK	ZIPK	hgnc_alias_symbol	DAPK3	1613
WEE1	WEE1	hgnc_symbol	WEE1	7465
CDKN1A	CDKN1A	hgnc_symbol	CDKN1A	1026
Tsp1	TSP1	hgnc_alias_symbol	THBS1	7057
CD82**	CD82	hgnc_symbol	CD82	3732
PPM1D	PPM1D	hgnc_symbol	PPM1D	8493
Noxa	NOXA	hgnc_alias_symbol	PMAIP1	5366
CREBBP/EP300*	CREBBP	hgnc_symbol	CREBBP	1387
CREBBP/EP300*	EP300	hgnc_symbol	EP300	2033
SFN	SFN	hgnc_symbol	SFN	2810
TSC	TSC	bioentities_symbol	TSC1	7248
TSC	TSC	bioentities_symbol	TSC2	7249
BAI1	BAI1	hgnc_prev_symbol	ADGRB1	575
RPRM	RPRM	hgnc_symbol	RPRM	56475
NEIL3	NEIL3	hgnc_symbol	NEIL3	55247
AREG	AREG	hgnc_symbol	AREG	374
SMUG1	SMUG1	hgnc_symbol	SMUG1	23583
STEAP3	STEAP3	hgnc_symbol	STEAP3	55240
PTEN	PTEN	hgnc_symbol	PTEN	5728
GPS2	GPS2	hgnc_symbol	GPS2	2874
CDK1	CDK1	hgnc_symbol	CDK1	983
DDX17	DDX17	hgnc_symbol	DDX17	10521
NEIL2	NEIL2	hgnc_symbol	NEIL2	252969
MUTYH	MUTYH	hgnc_symbol	MUTYH	4595
DROSHA	DROSHA	hgnc_symbol	DROSHA	29102
LIG1	LIG1	hgnc_symbol	LIG1	3978
PCNA	PCNA	hgnc_symbol	PCNA	5111
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
MPG	MPG	hgnc_symbol	MPG	4350
EGFR	EGFR	hgnc_symbol	EGFR	1956
DDX5)	DDX5	hgnc_symbol	DDX5	1655
POLD	POLD	hgnc_prev_symbol	POLD1	5424
XRCC1	XRCC1	hgnc_symbol	XRCC1	7515
FEN1	FEN1	hgnc_symbol	FEN1	2237
POLE	POLE	hgnc_symbol	POLE	5426
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
POLB	POLB	hgnc_symbol	POLB	5423
NEIL1	NEIL1	hgnc_symbol	NEIL1	79661
CDK2/CDK4/CDK6*	CDK4	hgnc_symbol	CDK4	1019
CDK2/CDK4/CDK6*	CDK2	hgnc_symbol	CDK2	1017
CDK2/CDK4/CDK6*	CDK6	hgnc_symbol	CDK6	1021
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
UNG	UNG	hgnc_symbol	UNG	7374
TDG	TDG	hgnc_symbol	TDG	6996
LIG3	LIG3	hgnc_symbol	LIG3	3980
MBD4	MBD4	hgnc_symbol	MBD4	8930
ATM	ATM	hgnc_symbol	ATM	472
