word	symbol	source	hgnc_symbol	entrez
ВМР	BMP	bioentities_symbol	BMP4	652
ВМР	BMP	bioentities_symbol	BMP5	653
ВМР	BMP	bioentities_symbol	GDF2	2658
ВМР	BMP	bioentities_symbol	BMP15	9210
ВМР	BMP	bioentities_symbol	BMP10	27302
ВМР	BMP	bioentities_symbol	BMP1	649
ВМР	BMP	bioentities_symbol	BMP2	650
ВМР	BMP	bioentities_symbol	BMP3	651
ВМР	BMP	bioentities_symbol	BMP6	654
ВМР	BMP	bioentities_symbol	BMP7	655
ВМР	BMP	bioentities_symbol	BMP8B	656
ВМР	BMP	bioentities_symbol	GDF1	2657
ВМР	BMP	bioentities_symbol	GDF5	8200
ВМР	BMP	bioentities_symbol	GDF3	9573
ВМР	BMP	bioentities_symbol	GDF7	151449
ВМР	BMP	bioentities_symbol	BMP8A	353500
ВМР	BMP	bioentities_symbol	GDF6	392255
ВМР	BMP	bioentities_symbol	BMP4	652
ВМР	BMP	bioentities_symbol	BMP5	653
ВМР	BMP	bioentities_symbol	GDF2	2658
ВМР	BMP	bioentities_symbol	BMP15	9210
ВМР	BMP	bioentities_symbol	BMP10	27302
ВМР	BMP	bioentities_symbol	BMP1	649
ВМР	BMP	bioentities_symbol	BMP2	650
ВМР	BMP	bioentities_symbol	BMP3	651
ВМР	BMP	bioentities_symbol	BMP6	654
ВМР	BMP	bioentities_symbol	BMP7	655
ВМР	BMP	bioentities_symbol	BMP8B	656
ВМР	BMP	bioentities_symbol	GDF1	2657
ВМР	BMP	bioentities_symbol	GDF5	8200
ВМР	BMP	bioentities_symbol	GDF3	9573
ВМР	BMP	bioentities_symbol	GDF7	151449
ВМР	BMP	bioentities_symbol	BMP8A	353500
ВМР	BMP	bioentities_symbol	GDF6	392255
BMPR2	BMPR2	hgnc_symbol	BMPR2	659
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad7	SMAD7	hgnc_symbol	SMAD7	4092
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad6	SMAD6	hgnc_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
BMP	BMP	bioentities_symbol	BMP4	652
BMP	BMP	bioentities_symbol	BMP5	653
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	BMP15	9210
BMP	BMP	bioentities_symbol	BMP10	27302
BMP	BMP	bioentities_symbol	BMP1	649
BMP	BMP	bioentities_symbol	BMP2	650
BMP	BMP	bioentities_symbol	BMP3	651
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	BMP7	655
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF1	2657
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	GDF3	9573
BMP	BMP	bioentities_symbol	GDF7	151449
BMP	BMP	bioentities_symbol	BMP8A	353500
BMP	BMP	bioentities_symbol	GDF6	392255
