word	symbol	source	hgnc_symbol	entrez
RNF40	RNF40	hgnc_symbol	RNF40	9810
RNF40	RNF40	hgnc_symbol	RNF40	9810
VAV3,ROCK1,LIMK2,PFN2	PFN2	hgnc_symbol	PFN2	5217
VAV3,ROCK1,LIMK2,PFN2	VAV3	hgnc_symbol	VAV3	10451
VAV3,ROCK1,LIMK2,PFN2	LIMK2	hgnc_symbol	LIMK2	3985
LIMK2,	LIMK2	hgnc_symbol	LIMK2	3985
VAV3,	VAV3	hgnc_symbol	VAV3	10451
PFN2	PFN2	hgnc_symbol	PFN2	5217
VAV3,ROCK1,LIMK2,PFN2	PFN2	hgnc_symbol	PFN2	5217
VAV3,ROCK1,LIMK2,PFN2	VAV3	hgnc_symbol	VAV3	10451
VAV3,ROCK1,LIMK2,PFN2	LIMK2	hgnc_symbol	LIMK2	3985
LIMK2,	LIMK2	hgnc_symbol	LIMK2	3985
VAV3,	VAV3	hgnc_symbol	VAV3	10451
PFN2	PFN2	hgnc_symbol	PFN2	5217
ROCK1	ROCK1	hgnc_symbol	ROCK1	6093
ROCK1	ROCK1	hgnc_symbol	ROCK1	6093
LIMK2	LIMK2	hgnc_symbol	LIMK2	3985
LIMK2	LIMK2	hgnc_symbol	LIMK2	3985
VAV3	VAV3	hgnc_symbol	VAV3	10451
VAV3	VAV3	hgnc_symbol	VAV3	10451
ICell	ICE2	hgnc_symbol	ICE2	79664
PFN2	PFN2	hgnc_symbol	PFN2	5217
PFN2	PFN2	hgnc_symbol	PFN2	5217
FAK	FAK	hgnc_alias_symbol	PTK2	5747
FAK	FAK	hgnc_alias_symbol	PTK2	5747
