word	symbol	source	hgnc_symbol	entrez
МMР	MMP	bioentities_symbol	MMP9	4318
МMР	MMP	bioentities_symbol	MMP15	4324
МMР	MMP	bioentities_symbol	MMP16	4325
МMР	MMP	bioentities_symbol	MMP17	4326
МMР	MMP	bioentities_symbol	MMP19	4327
МMР	MMP	bioentities_symbol	MMP24	10893
МMР	MMP	bioentities_symbol	MMP28	79148
МMР	MMP	bioentities_symbol	MMP21	118856
МMР	MMP	bioentities_symbol	MMP1	4312
МMР	MMP	bioentities_symbol	MMP2	4313
МMР	MMP	bioentities_symbol	MMP3	4314
МMР	MMP	bioentities_symbol	MMP7	4316
МMР	MMP	bioentities_symbol	MMP8	4317
МMР	MMP	bioentities_symbol	MMP10	4319
МMР	MMP	bioentities_symbol	MMP11	4320
МMР	MMP	bioentities_symbol	MMP12	4321
МMР	MMP	bioentities_symbol	MMP13	4322
МMР	MMP	bioentities_symbol	MMP14	4323
МMР	MMP	bioentities_symbol	MMP23B	8510
МMР	MMP	bioentities_symbol	MMP20	9313
МMР	MMP	bioentities_symbol	MMP27	64066
МMР	MMP	bioentities_symbol	MMP25	64386
BDNF/TTKB	BDNF	hgnc_symbol	BDNF	627
GRP78	GRP78	hgnc_prev_symbol	HSPA5	3309
CHOP	CHOP	hgnc_alias_symbol	DDIT3	1649
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
