word	symbol	source	hgnc_symbol	entrez
IPA	LPA	hgnc_symbol	LPA	4018
IPA	LPA	hgnc_symbol	LPA	4018
MSX1	MSX1	hgnc_symbol	MSX1	4487
NRIP1	NRIP1	hgnc_symbol	NRIP1	8204
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
TMPRSS2	TMPRSS2	hgnc_symbol	TMPRSS2	7113
Alp	AIP	hgnc_symbol	AIP	9049
-NFKB	NFKB	bioentities_symbol	NFKB1	4790
-NFKB	NFKB	bioentities_symbol	NFKB2	4791
-NFKB	NFKB	bioentities_symbol	REL	5966
-NFKB	NFKB	bioentities_symbol	RELA	5970
-NFKB	NFKB	bioentities_symbol	RELB	5971
CAV2	CAV2	hgnc_symbol	CAV2	858
PDGF	PDGF	bioentities_symbol	PDGFB	5155
PDGF	PDGF	bioentities_symbol	PDGFA	5154
PDGF	PDGF	bioentities_symbol	PDGFC	56034
PDGF	PDGF	bioentities_symbol	PDGFD	80310
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
ETV1	ETV1	hgnc_symbol	ETV1	2115
Hdac	HDAC	bioentities_symbol	HDAC2	3066
Hdac	HDAC	bioentities_symbol	HDAC3	8841
Hdac	HDAC	bioentities_symbol	HDAC9	9734
Hdac	HDAC	bioentities_symbol	HDAC4	9759
Hdac	HDAC	bioentities_symbol	HDAC6	10013
Hdac	HDAC	bioentities_symbol	SIRT2	22933
Hdac	HDAC	bioentities_symbol	SIRT4	23409
Hdac	HDAC	bioentities_symbol	HDAC8	55869
Hdac	HDAC	bioentities_symbol	HDAC11	79885
Hdac	HDAC	bioentities_symbol	HDAC1	3065
Hdac	HDAC	bioentities_symbol	HDAC5	10014
Hdac	HDAC	bioentities_symbol	SIRT5	23408
Hdac	HDAC	bioentities_symbol	SIRT3	23410
Hdac	HDAC	bioentities_symbol	SIRT1	23411
Hdac	HDAC	bioentities_symbol	SIRT7	51547
Hdac	HDAC	bioentities_symbol	SIRT6	51548
Hdac	HDAC	bioentities_symbol	HDAC7	51564
Hdac	HDAC	bioentities_symbol	HDAC10	83933
PRKAA	PRKAA	hgnc_prev_symbol	PRKAA2	5563
AGF:	AGF	hgnc_alias_symbol	ANGPTL6	83854
IGFBP7	IGFBP7	hgnc_symbol	IGFBP7	3490
IGFBP3	IGFBP3	hgnc_symbol	IGFBP3	3486
IGFBP3	IGFBP3	hgnc_symbol	IGFBP3	3486
Hif1	HIF1	bioentities_symbol	HIF1A	3091
Hif1	HIF1	bioentities_symbol	ARNT	405
TUBB	TUBB	hgnc_symbol	TUBB	203068
IGFBP7	IGFBP7	hgnc_symbol	IGFBP7	3490
АСТВ	ACTB	hgnc_symbol	ACTB	60
