word	symbol	source	hgnc_symbol	entrez
C3G	C3G	hgnc_alias_symbol	RAPGEF1	2889
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
Р-ERK	ERK	bioentities_symbol	MAPK3	5595
Р-ERK	ERK	bioentities_symbol	MAPK1	5594
Ca²+	CA2	hgnc_symbol	CA2	760
СНОР	CHOP	hgnc_alias_symbol	DDIT3	1649
CHOP	CHOP	hgnc_alias_symbol	DDIT3	1649
CAT,	CAT	hgnc_symbol	CAT	847
GPx,	GPX	bioentities_symbol	GPX1	2876
GPx,	GPX	bioentities_symbol	GPX4	2879
GPx,	GPX	bioentities_symbol	GPX7	2882
GPx,	GPX	bioentities_symbol	GPX8	493869
GPx,	GPX	bioentities_symbol	GPX2	2877
GPx,	GPX	bioentities_symbol	GPX3	2878
GPx,	GPX	bioentities_symbol	GPX5	2880
GPx,	GPX	bioentities_symbol	GPX6	257202
GST	GST	bioentities_symbol	GSTA2	2939
GST	GST	bioentities_symbol	GSTM1	2944
GST	GST	bioentities_symbol	GSTM3	2947
GST	GST	bioentities_symbol	GSTP1	2950
GST	GST	bioentities_symbol	GSTZ1	2954
GST	GST	bioentities_symbol	GSTA5	221357
GST	GST	bioentities_symbol	GSTK1	373156
GST	GST	bioentities_symbol	GSTA1	2938
GST	GST	bioentities_symbol	GSTA3	2940
GST	GST	bioentities_symbol	GSTA4	2941
GST	GST	bioentities_symbol	GSTM2	2946
GST	GST	bioentities_symbol	GSTM4	2948
GST	GST	bioentities_symbol	GSTM5	2949
GST	GST	bioentities_symbol	GSTT2	2953
GST	GST	bioentities_symbol	GSTO1	9446
GST	GST	bioentities_symbol	GSTO2	119391
GST	GST	bioentities_symbol	GSTT2B	653689
CAT,GPx,GST	CAT	hgnc_symbol	CAT	847
CAT,GPx,GST	GST	bioentities_symbol	GSTA2	2939
CAT,GPx,GST	GST	bioentities_symbol	GSTM1	2944
CAT,GPx,GST	GST	bioentities_symbol	GSTM3	2947
CAT,GPx,GST	GST	bioentities_symbol	GSTP1	2950
CAT,GPx,GST	GST	bioentities_symbol	GSTZ1	2954
CAT,GPx,GST	GST	bioentities_symbol	GSTA5	221357
CAT,GPx,GST	GST	bioentities_symbol	GSTK1	373156
CAT,GPx,GST	GST	bioentities_symbol	GSTA1	2938
CAT,GPx,GST	GST	bioentities_symbol	GSTA3	2940
CAT,GPx,GST	GST	bioentities_symbol	GSTA4	2941
CAT,GPx,GST	GST	bioentities_symbol	GSTM2	2946
CAT,GPx,GST	GST	bioentities_symbol	GSTM4	2948
CAT,GPx,GST	GST	bioentities_symbol	GSTM5	2949
CAT,GPx,GST	GST	bioentities_symbol	GSTT2	2953
CAT,GPx,GST	GST	bioentities_symbol	GSTO1	9446
CAT,GPx,GST	GST	bioentities_symbol	GSTO2	119391
CAT,GPx,GST	GST	bioentities_symbol	GSTT2B	653689
CAT,GPx,GST	GPX	bioentities_symbol	GPX1	2876
CAT,GPx,GST	GPX	bioentities_symbol	GPX4	2879
CAT,GPx,GST	GPX	bioentities_symbol	GPX7	2882
CAT,GPx,GST	GPX	bioentities_symbol	GPX8	493869
CAT,GPx,GST	GPX	bioentities_symbol	GPX2	2877
CAT,GPx,GST	GPX	bioentities_symbol	GPX3	2878
CAT,GPx,GST	GPX	bioentities_symbol	GPX5	2880
CAT,GPx,GST	GPX	bioentities_symbol	GPX6	257202
