word	symbol	source	hgnc_symbol	entrez
FGF,	FGF	bioentities_symbol	FGF14	2259
PI3K/Akt,MAPK/ERKS	MAPK	bioentities_symbol	MAPK12	6300
FGF,	FGF	bioentities_symbol	FGF12	2257
FGF,	FGF	bioentities_symbol	FGF13	2258
PI3K/Akt,MAPK/ERKS	PI3K	bioentities_symbol	PIK3R4	30849
FGF,	FGF	bioentities_symbol	FGF18	8817
PI3K/Akt,MAPK/ERKS	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/Akt,MAPK/ERKS	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/Akt,MAPK/ERKS	MAPK	bioentities_symbol	MAPK3	5595
FGF,	FGF	bioentities_symbol	FGF23	8074
FGF,	FGF	bioentities_symbol	FGF17	8822
FGF,	FGF	bioentities_symbol	FGF16	8823
FGF,	FGF	bioentities_symbol	FGF22	27006
FGF,	FGF	bioentities_symbol	FGF21	26291
FGF,	FGF	bioentities_symbol	FGF20	26281
Wnt/B-catenin/GSK3-	GSK3	bioentities_symbol	GSK3A	2931
Nf-kB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
(IL-1,	IL1	bioentities_symbol	IL1B	3553
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
(IL-1,	IL1	bioentities_symbol	IL1A	3552
