word	symbol	source	hgnc_symbol	entrez
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
IAI	LAL	hgnc_alias_symbol	LIPA	3988
IKKB	IKKB	hgnc_alias_symbol	IKBKB	3551
STZ	STZ	hgnc_alias_symbol	ST3GAL4	6484
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
APP	APP	hgnc_symbol	APP	351
BAX	BAX	hgnc_symbol	BAX	581
