word	symbol	source	hgnc_symbol	entrez
AP(4)	AP4	hgnc_alias_symbol	REPIN1	29803
Egf	EGF	hgnc_symbol	EGF	1950
IGFBP3*	IGFBP3	hgnc_symbol	IGFBP3	3486
MB,	MB	hgnc_symbol	MB	4151
MB,PP(5)	MB	hgnc_symbol	MB	4151
PRA	PRA	hgnc_alias_symbol	S100A6	6277
PP4)	PP4	hgnc_alias_symbol	PPP4C	5531
FCGR3A/FCGR3B	FCGR3A	hgnc_symbol	FCGR3A	2214
FCGR3A/FCGR3B	FCGR3B	hgnc_symbol	FCGR3B	2215
RHOOFCGR3A/FCGR3B	FCGR3B	hgnc_symbol	FCGR3B	2215
TGFBRI	TGFBR1	hgnc_symbol	TGFBR1	7046
OCLN	OCLN	hgnc_symbol	OCLN	100506658
NÈÇTIN2	NECTIN2	hgnc_symbol	NECTIN2	5819
IGFIR	IGFIR	hgnc_alias_symbol	IGF1R	3480
ARHGAP12	ARHGAP12	hgnc_symbol	ARHGAP12	94134
RHOA	RHOA	hgnc_symbol	RHOA	387
Cofilin	Cofilin	bioentities_symbol	CFL1	1072
Cofilin	Cofilin	bioentities_symbol	CFL2	1073
Cofilin	Cofilin	bioentities_symbol	DSTN	11034
MB	MB	hgnc_symbol	MB	4151
ARHGAP5	ARHGAP5	hgnc_symbol	ARHGAP5	394
RND3	RND3	hgnc_symbol	RND3	390
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
AFDN	AFDN	hgnc_symbol	AFDN	4301
