word	symbol	source	hgnc_symbol	entrez
BRAF	BRAF	hgnc_symbol	BRAF	673
PD-1,	PD-1	hgnc_alias_symbol	PDCD1	5133
UpregulatedinBM:PD-1,EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
TrkB,	TRKB	hgnc_alias_symbol	NTRK2	4915
GAD-1	GAD1	hgnc_symbol	GAD1	2571
TrkB,GAD-1andP75NTK	TRKB	hgnc_alias_symbol	NTRK2	4915
Rho	Rho	hgnc_alias_symbol	RHOD	29984
Mutations:EGFR,PI3K,Keap-1,Nfr2	PI3K	bioentities_symbol	PIK3CA	5290
Mutations:EGFR,PI3K,Keap-1,Nfr2	PI3K	bioentities_symbol	PIK3CG	5294
Mutations:EGFR,PI3K,Keap-1,Nfr2	PI3K	bioentities_symbol	PIK3R3	8503
Mutations:EGFR,PI3K,Keap-1,Nfr2	PI3K	bioentities_symbol	PIK3R4	30849
Mutations:EGFR,PI3K,Keap-1,Nfr2	PI3K	bioentities_symbol	PIK3CB	5291
Mutations:EGFR,PI3K,Keap-1,Nfr2	PI3K	bioentities_symbol	PIK3CD	5293
Mutations:EGFR,PI3K,Keap-1,Nfr2	PI3K	bioentities_symbol	PIK3R5	23533
Mutations:EGFR,PI3K,Keap-1,Nfr2	PI3K	bioentities_symbol	PIK3R6	146850
Mutations:EGFR,PI3K,Keap-1,Nfr2	KEAP1	hgnc_symbol	KEAP1	9817
EGFR,	EGFR	hgnc_symbol	EGFR	1956
Keap-1,	KEAP1	hgnc_symbol	KEAP1	9817
PI3K,	PI3K	bioentities_symbol	PIK3CA	5290
PI3K,	PI3K	bioentities_symbol	PIK3CG	5294
PI3K,	PI3K	bioentities_symbol	PIK3R3	8503
PI3K,	PI3K	bioentities_symbol	PIK3R4	30849
PI3K,	PI3K	bioentities_symbol	PIK3CB	5291
PI3K,	PI3K	bioentities_symbol	PIK3CD	5293
PI3K,	PI3K	bioentities_symbol	PIK3R5	23533
PI3K,	PI3K	bioentities_symbol	PIK3R6	146850
NTRK2,	NTRK2	hgnc_symbol	NTRK2	4915
P300,Tp53,Rad54L2,NTRK2,TARX	RAD54L2	hgnc_symbol	RAD54L2	23132
P300,Tp53,Rad54L2,NTRK2,TARX	TP53	hgnc_symbol	TP53	7157
P300,Tp53,Rad54L2,NTRK2,TARX	NTRK2	hgnc_symbol	NTRK2	4915
Rad54L2,	RAD54L2	hgnc_symbol	RAD54L2	23132
Tp53,	TP53	hgnc_symbol	TP53	7157
CXCR4/CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
CXCR4/CXCL12	CXCR4	hgnc_symbol	CXCR4	7852
GALNT9,CCDC8	CCDC8	hgnc_symbol	CCDC8	83987
GALNT9,CCDC8	GALNT9	hgnc_symbol	GALNT9	50614
CCDC8	CCDC8	hgnc_symbol	CCDC8	83987
GALNT9,	GALNT9	hgnc_symbol	GALNT9	50614
BNC1	BNC1	hgnc_symbol	BNC1	646
CTSS	CTSS	hgnc_symbol	CTSS	1520
AR,	AR	hgnc_symbol	AR	367
AR,PR,E.R	AR	hgnc_symbol	AR	367
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK19	23097
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
MTOR	MTOR	hgnc_symbol	MTOR	2475
CDKyPIK3/AKT/MTORpathway	AKT	bioentities_symbol	AKT2	208
CDKyPIK3/AKT/MTORpathway	AKT	bioentities_symbol	AKT3	10000
CDKyPIK3/AKT/MTORpathway	AKT	bioentities_symbol	AKT1	207
PIK3	PLK3	hgnc_symbol	PLK3	1263
