word	symbol	source	hgnc_symbol	entrez
ORAI1	ORAI1	hgnc_symbol	ORAI1	84876
STIM1	STIM1	hgnc_symbol	STIM1	6786
PIP2	PLP2	hgnc_symbol	PLP2	5355
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
NCX/NCKX	NCX	hgnc_alias_symbol	TLX2	3196
NCX/NCKX	NCKX	hgnc_alias_symbol	SLC24A1	9187
