word	symbol	source	hgnc_symbol	entrez
ERK	ERK	bioentities_symbol	MAPK1	5594
RSK2	RSK2	hgnc_alias_symbol	RPS6KA3	6197
Sage	SAGE	hgnc_alias_symbol	SAGE1	55511
Sapla	SAPLa	hgnc_alias_symbol	PPP6R3	55291
MAPKK	MAPKK	bioentities_symbol	MAP2K3	5606
SF1	SF1	hgnc_symbol	SF1	7536
Srk	SRK	hgnc_prev_symbol	ZAP70	7535
TAB2	TAB2	hgnc_symbol	TAB2	23118
TNF	TNF	hgnc_symbol	TNF	7124
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
EGF	EGF	hgnc_symbol	EGF	1950
ehand	eHand	hgnc_alias_symbol	HAND1	9421
Elk-1	ELK1	hgnc_symbol	ELK1	2002
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
Rafs	RAF	bioentities_symbol	BRAF	673
Rap	RAP	hgnc_prev_symbol	LRPAP1	4043
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
SBF	SBF	hgnc_alias_symbol	ZNF143	7702
Rafs	RAF	bioentities_symbol	RAF1	5894
TPO	TPO	hgnc_symbol	TPO	7173
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
Rafs	RAF	bioentities_symbol	ARAF	369
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
