word	symbol	source	hgnc_symbol	entrez
Cadherin	Cadherin	bioentities_symbol	CDH3	1001
Cadherin	Cadherin	bioentities_symbol	CDH4	1002
Cadherin	Cadherin	bioentities_symbol	CDH9	1007
Cadherin	Cadherin	bioentities_symbol	CDH12	1010
Cadherin	Cadherin	bioentities_symbol	CDH13	1012
Cadherin	Cadherin	bioentities_symbol	CDH15	1013
Cadherin	Cadherin	bioentities_symbol	CDH18	1016
Cadherin	Cadherin	bioentities_symbol	CDH20	28316
Cadherin	Cadherin	bioentities_symbol	CDH19	28513
Cadherin	Cadherin	bioentities_symbol	CDH22	64405
Cadherin	Cadherin	bioentities_symbol	CDH1	999
Cadherin	Cadherin	bioentities_symbol	CDH2	1000
Cadherin	Cadherin	bioentities_symbol	CDH5	1003
Cadherin	Cadherin	bioentities_symbol	CDH6	1004
Cadherin	Cadherin	bioentities_symbol	CDH7	1005
Cadherin	Cadherin	bioentities_symbol	CDH8	1006
Cadherin	Cadherin	bioentities_symbol	CDH10	1008
Cadherin	Cadherin	bioentities_symbol	CDH11	1009
Cadherin	Cadherin	bioentities_symbol	CDH16	1014
Cadherin	Cadherin	bioentities_symbol	CDH17	1015
Cadherin	Cadherin	bioentities_symbol	CDH24	64403
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
Fzd	FZD	bioentities_symbol	FZD5	7855
Fzd	FZD	bioentities_symbol	FZD7	8324
Fzd	FZD	bioentities_symbol	FZD9	8326
Fzd	FZD	bioentities_symbol	FZD2	2535
Fzd	FZD	bioentities_symbol	FZD3	7976
Fzd	FZD	bioentities_symbol	FZD1	8321
Fzd	FZD	bioentities_symbol	FZD4	8322
Fzd	FZD	bioentities_symbol	FZD6	8323
Fzd	FZD	bioentities_symbol	FZD8	8325
Fzd	FZD	bioentities_symbol	FZD10	11211
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
APC	APC	hgnc_symbol	APC	324
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
АРС	APC	hgnc_symbol	APC	324
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
DKK2	DKK2	hgnc_symbol	DKK2	27123
TIAM1	TIAM1	hgnc_symbol	TIAM1	7074
DACT1	DACT1	hgnc_symbol	DACT1	51339
PKM2	PKM2	hgnc_prev_symbol	PKM	5315
CDH11	CDH11	hgnc_symbol	CDH11	1009
EZH2	EZH2	hgnc_symbol	EZH2	2146
TRAP1	TRAP1	hgnc_symbol	TRAP1	10131
SWI/SNE	SWI	hgnc_alias_symbol	SMARCA1	6594
TCF7	TCF7	hgnc_symbol	TCF7	6932
MYC	MYC	hgnc_symbol	MYC	4609
CD44,MYC,MMP7,	MYC	hgnc_symbol	MYC	4609
CD44,MYC,MMP7,	MMP7	hgnc_symbol	MMP7	4316
CD44,MYC,MMP7,	CD44	hgnc_symbol	CD44	960
TCF1,PMP22,	TCF1	hgnc_prev_symbol	HNF1A	6927
TCF1,PMP22,	PMP22	hgnc_symbol	PMP22	5376
SMYD3,Lgr5,	SMYD3	hgnc_symbol	SMYD3	64754
SMYD3,Lgr5,	LGR5	hgnc_symbol	LGR5	8549
TERT	TERT	hgnc_symbol	TERT	7015
TEF/TCF	TEF	hgnc_symbol	TEF	7008
