word	symbol	source	hgnc_symbol	entrez
IIA	ILA	hgnc_prev_symbol	TNFRSF9	3604
IIA	ILA	hgnc_prev_symbol	TNFRSF9	3604
IIA	ILA	hgnc_prev_symbol	TNFRSF9	3604
HIF-1a	HIF1A	hgnc_symbol	HIF1A	3091
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
BCL-2	BCL2	hgnc_symbol	BCL2	596
Notch-1	NOTCH1	hgnc_symbol	NOTCH1	4851
PLC,	PLC	bioentities_symbol	PLCB3	5331
PLC,	PLC	bioentities_symbol	PLCB4	5332
PLC,	PLC	bioentities_symbol	PLCG1	5335
PLC,	PLC	bioentities_symbol	PLCB1	23236
PLC,	PLC	bioentities_symbol	PLCE1	51196
PLC,	PLC	bioentities_symbol	PLCD4	84812
PLC,	PLC	bioentities_symbol	PLCD3	113026
PLC,	PLC	bioentities_symbol	PLCB2	5330
PLC,	PLC	bioentities_symbol	PLCD1	5333
PLC,	PLC	bioentities_symbol	PLCG2	5336
PLC,	PLC	bioentities_symbol	PLCZ1	89869
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
AKT,	AKT	bioentities_symbol	AKT2	208
AKT,	AKT	bioentities_symbol	AKT3	10000
AKT,	AKT	bioentities_symbol	AKT1	207
PLC,AKT,JNK	PLC	bioentities_symbol	PLCB3	5331
PLC,AKT,JNK	PLC	bioentities_symbol	PLCB4	5332
PLC,AKT,JNK	PLC	bioentities_symbol	PLCG1	5335
PLC,AKT,JNK	PLC	bioentities_symbol	PLCB1	23236
PLC,AKT,JNK	PLC	bioentities_symbol	PLCE1	51196
PLC,AKT,JNK	PLC	bioentities_symbol	PLCD4	84812
PLC,AKT,JNK	PLC	bioentities_symbol	PLCD3	113026
PLC,AKT,JNK	PLC	bioentities_symbol	PLCB2	5330
PLC,AKT,JNK	PLC	bioentities_symbol	PLCD1	5333
PLC,AKT,JNK	PLC	bioentities_symbol	PLCG2	5336
PLC,AKT,JNK	PLC	bioentities_symbol	PLCZ1	89869
PLC,AKT,JNK	AKT	bioentities_symbol	AKT2	208
PLC,AKT,JNK	AKT	bioentities_symbol	AKT3	10000
PLC,AKT,JNK	AKT	bioentities_symbol	AKT1	207
PLC,AKT,JNK	JNK	bioentities_symbol	MAPK8	5599
PLC,AKT,JNK	JNK	bioentities_symbol	MAPK9	5601
PLC,AKT,JNK	JNK	bioentities_symbol	MAPK10	5602
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
Мус	MYC	hgnc_symbol	MYC	4609
IL-15	IL-15	hgnc_alias_symbol	IL15	3600
RIP1,RIP3	RIP3	hgnc_alias_symbol	RIPK3	11035
RIP3	RIP3	hgnc_alias_symbol	RIPK3	11035
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
PERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
ATF6	ATF6	hgnc_symbol	ATF6	22926
