word	symbol	source	hgnc_symbol	entrez
Smel	SMEI	hgnc_alias_symbol	SCN1A	6323
Cohesin	Cohesin	bioentities_symbol	RAD21	5885
Cohesin	Cohesin	bioentities_symbol	SMC3	9126
Rad21	RAD21	hgnc_symbol	RAD21	5885
Smc3	SMC3	hgnc_symbol	SMC3	9126
ARF	ARF	hgnc_alias_symbol	CDKN2A	1029
p107	p107	hgnc_alias_symbol	RBL1	5933
Smad2,3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2,3	SMAD3	hgnc_symbol	SMAD3	4088
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
p300	p300	hgnc_alias_symbol	EP300	2033
DNA-PK	DNAPK	hgnc_alias_symbol	PRKDC	5591
Mdm2	MDM2	hgnc_symbol	MDM2	4193
SCF	SCF	hgnc_alias_symbol	KITLG	4254
Skp2	SKP2	hgnc_symbol	SKP2	6502
c-Myc	c-Myc	hgnc_alias_symbol	MYC	4609
p53	p53	hgnc_alias_symbol	TP53	7157
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
Mizl	MIZ1	hgnc_alias_symbol	ZBTB17	7709
pl6	PL6	hgnc_alias_symbol	TMEM115	11070
Ink4	INK4	hgnc_alias_symbol	CDKN2A	1029
p18	P18	hgnc_prev_symbol	EEF1E1	9521
Ink4	INK4	hgnc_alias_symbol	CDKN2A	1029
Ink4d	INK4D	hgnc_alias_symbol	CDKN2D	1032
Bub3	BUB3	hgnc_symbol	BUB3	9184
Bubl	BUB1	hgnc_symbol	BUB1	699
PCNA	PCNA	hgnc_symbol	PCNA	5111
