word	symbol	source	hgnc_symbol	entrez
р53	p53	hgnc_alias_symbol	TP53	7157
p16INK4a	p16INK4a	hgnc_alias_symbol	CDKN2A	1029
CDK4/CDK6	CDK4	hgnc_symbol	CDK4	1019
CDK4/CDK6	CDK6	hgnc_symbol	CDK6	1021
CDK2	CDK2	hgnc_symbol	CDK2	1017
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
Wnt9a	WNT9A	hgnc_symbol	WNT9A	7483
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
