word	symbol	source	hgnc_symbol	entrez
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
IMP	IMP	hgnc_alias_symbol	BRAP	8315
XMP	XMP	hgnc_alias_symbol	EMP2	2013
L,XMP	XMP	hgnc_alias_symbol	EMP2	2013
→AMP	AMP	hgnc_alias_symbol	MFAP1	4236
GMP	GMP	hgnc_alias_symbol	NT5C2	22978
IDH	LDH	bioentities_symbol	LDHB	3945
IDH	LDH	bioentities_symbol	LDHC	3948
IDH	LDH	bioentities_symbol	LDHA	3939
Cs	CS	hgnc_symbol	CS	1431
PEP	PEP	hgnc_alias_symbol	PAEP	5047
(HP)	HP	hgnc_symbol	HP	3240
(HP)	HP	hgnc_symbol	HP	3240
(PFC)	PFC	hgnc_prev_symbol	CFP	5199
(PFC)	PFC	hgnc_prev_symbol	CFP	5199
SDH	SDH	hgnc_prev_symbol	SDHB	6390
