word	symbol	source	hgnc_symbol	entrez
CCND1	CCND1	hgnc_symbol	CCND1	595
CDK4/6	CDK4	hgnc_symbol	CDK4	1019
CDK4/6	CDK6	hgnc_symbol	CDK6	1021
FISH	FISH	hgnc_alias_symbol	SH3PXD2A	9644
RB1	RB1	hgnc_symbol	RB1	5925
RB1-/mut	MUT	hgnc_symbol	MUT	4594
E2F	E2F	bioentities_symbol	E2F1	1869
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F7	144455
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
