word	symbol	source	hgnc_symbol	entrez
GPCR-and,wnt	WNT	bioentities_symbol	WNT6	7475
GPCR-and,wnt	WNT	bioentities_symbol	WNT8B	7479
GPCR-and,wnt	WNT	bioentities_symbol	WNT5A	7474
GPCR-and,wnt	WNT	bioentities_symbol	WNT7B	7477
GPCR-and,wnt	WNT	bioentities_symbol	WNT3	7473
GPCR-and,wnt	WNT	bioentities_symbol	WNT1	7471
GPCR-and,wnt	WNT	bioentities_symbol	WNT5B	81029
GPCR-and,wnt	WNT	bioentities_symbol	WNT2	7472
GPCR-and,wnt	WNT	bioentities_symbol	WNT4	54361
GPCR-and,wnt	WNT	bioentities_symbol	WNT10B	7480
GPCR-and,wnt	WNT	bioentities_symbol	WNT8A	7478
GPCR-and,wnt	WNT	bioentities_symbol	WNT3A	89780
GPCR-and,wnt	WNT	bioentities_symbol	WNT10A	80326
GPCR-and,wnt	WNT	bioentities_symbol	WNT9A	7483
GPCR-and,wnt	WNT	bioentities_symbol	WNT7A	7476
GPCR-and,wnt	WNT	bioentities_symbol	WNT2B	7482
GPCR-and,wnt	WNT	bioentities_symbol	WNT9B	7484
GPCR-and,wnt	WNT	bioentities_symbol	WNT11	7481
GPCR-and,wnt	WNT	bioentities_symbol	WNT16	51384
GPCR-	GPC-R	hgnc_alias_symbol	NMUR1	10316
