word	symbol	source	hgnc_symbol	entrez
RAD51	RAD51	hgnc_symbol	RAD51	5888
ASXL1	ASXL1	hgnc_symbol	ASXL1	171023
INO80	INO80	hgnc_symbol	INO80	54617
ВАР1	BAP1	hgnc_symbol	BAP1	8314
ASXL2	ASXL2	hgnc_symbol	ASXL2	55252
BARD1	BARD1	hgnc_symbol	BARD1	580
ASXL3	ASXL3	hgnc_symbol	ASXL3	80816
ВАР1	BAP1	hgnc_symbol	BAP1	8314
ВАР1	BAP1	hgnc_symbol	BAP1	8314
FOXK1	FOXK1	hgnc_symbol	FOXK1	221937
FOXK2	FOXK2	hgnc_symbol	FOXK2	3607
ВАР1	BAP1	hgnc_symbol	BAP1	8314
INO80	INO80	hgnc_symbol	INO80	54617
BAP1	BAP1	hgnc_symbol	BAP1	8314
OGT	OGT	hgnc_symbol	OGT	8473
H2A	H2A	hgnc_prev_symbol	HIST2H2AC	8338
НCF1	HCF1	hgnc_alias_symbol	HCFC1	3054
H2A	H2A	hgnc_prev_symbol	HIST2H2AC	8338
H2A	H2A	hgnc_prev_symbol	HIST2H2AC	8338
H2A	H2A	hgnc_prev_symbol	HIST2H2AC	8338
H2A	H2A	hgnc_prev_symbol	HIST2H2AC	8338
H2A	H2A	hgnc_prev_symbol	HIST2H2AC	8338
SLC7A11	SLC7A11	hgnc_symbol	SLC7A11	23657
SLC7A11	SLC7A11	hgnc_symbol	SLC7A11	23657
ВАР1	BAP1	hgnc_symbol	BAP1	8314
IP3R3	IP3R3	hgnc_alias_symbol	ITPR3	3710
MCU	MCU	hgnc_symbol	MCU	90550
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
