word	symbol	source	hgnc_symbol	entrez
IFNa	IFNA	bioentities_symbol	IFNA14	3448
IFNa	IFNA	bioentities_symbol	IFNA16	3449
IFNa	IFNA	bioentities_symbol	IFNA4	3441
IFNa	IFNA	bioentities_symbol	IFNA5	3442
IFNa	IFNA	bioentities_symbol	IFNA1	3439
IFNa	IFNA	bioentities_symbol	IFNA13	3447
IFNa	IFNA	bioentities_symbol	IFNA8	3445
IFNa	IFNA	bioentities_symbol	IFNA10	3446
IRF3	IRF3	hgnc_symbol	IRF3	3661
IFNa	IFNA	bioentities_symbol	IFNA2	3440
TLR3	TLR3	hgnc_symbol	TLR3	7098
TLR4	TLR4	hgnc_symbol	TLR4	7099
TLR7	TLR7	hgnc_symbol	TLR7	51284
TLR2	TLR2	hgnc_symbol	TLR2	7097
IFNa	IFNA	bioentities_symbol	IFNA7	3444
IRAK1	IRAK1	hgnc_symbol	IRAK1	3654
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
IFNa	IFNA	bioentities_symbol	IFNA6	3443
TNFA	TNF-alpha	hgnc_alias_symbol	TNF	7124
IFNa	IFNA	bioentities_symbol	IFNA17	3451
IFNa	IFNA	bioentities_symbol	IFNA21	3452
IKKE	IKKE	hgnc_alias_symbol	IKBKE	9641
CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
IKKA	IKK-alpha	hgnc_alias_symbol	CHUK	1147
IKKB	IKK-beta	hgnc_alias_symbol	IKBKB	3551
MYD88	MYD88	hgnc_symbol	MYD88	4615
IKKY	IKK-gamma	hgnc_alias_symbol	IKBKG	8517
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
IFNB	IFNB	bioentities_symbol	IFNB1	3456
TBK1	TBK1	hgnc_symbol	TBK1	29110
IRF7	IRF7	hgnc_symbol	IRF7	3665
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
CD14	CD14	hgnc_symbol	CD14	929
CL5	cl-5	hgnc_alias_symbol	KIR3DL2	3812
