word	symbol	source	hgnc_symbol	entrez
WNT/B-cat	WNT	bioentities_symbol	WNT2	7472
WNT/B-cat	WNT	bioentities_symbol	WNT5A	7474
WNT/B-cat	WNT	bioentities_symbol	WNT6	7475
BATF3	BATF3	hgnc_symbol	BATF3	55509
CCL4	CCL4	hgnc_symbol	CCL4	6351
Foxp3	FOXP3	hgnc_symbol	FOXP3	50943
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
WNT/B-cat	WNT	bioentities_symbol	WNT10A	80326
WNT/B-cat	WNT	bioentities_symbol	WNT5B	81029
WNT/B-cat	WNT	bioentities_symbol	WNT3A	89780
WNT/B-cat	WNT	bioentities_symbol	WNT8B	7479
WNT/B-cat	WNT	bioentities_symbol	WNT7A	7476
WNT/B-cat	WNT	bioentities_symbol	WNT7B	7477
WNT/B-cat	WNT	bioentities_symbol	WNT8A	7478
WNT/B-cat	WNT	bioentities_symbol	WNT4	54361
WNT/B-cat	WNT	bioentities_symbol	WNT10B	7480
WNT/B-cat	WNT	bioentities_symbol	WNT3	7473
WNT/B-cat	WNT	bioentities_symbol	WNT16	51384
WNT/B-cat	WNT	bioentities_symbol	WNT11	7481
WNT/B-cat	WNT	bioentities_symbol	WNT1	7471
WNT/B-cat	WNT	bioentities_symbol	WNT9B	7484
WNT/B-cat	WNT	bioentities_symbol	WNT2B	7482
WNT/B-cat	WNT	bioentities_symbol	WNT9A	7483
