word	symbol	source	hgnc_symbol	entrez
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
MYPT1)	MYPT1	hgnc_prev_symbol	PPP1R12A	4659
PP1C	PP1C	hgnc_alias_symbol	PPP1CC	5501
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
MLC	MLC	hgnc_alias_symbol	MLC1	23209
MLC	MLC	hgnc_alias_symbol	MLC1	23209
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
