word	symbol	source	hgnc_symbol	entrez
AMP/ATP)	AMP	hgnc_alias_symbol	MFAP1	4236
Insulin/IGF-1	IGF1	hgnc_symbol	IGF1	3479
IIS	IIS	hgnc_alias_symbol	SCGB1D4	404552
TOR	TOR	hgnc_alias_symbol	RORC	6097
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
ISR	LSR	hgnc_symbol	LSR	51599
ISR	LSR	hgnc_symbol	LSR	51599
XBP1	XBP1	hgnc_symbol	XBP1	7494
GSK3,	GSK3	bioentities_symbol	GSK3A	2931
GSK3,	GSK3	bioentities_symbol	GSK3B	2932
GSK3,WASHC3	GSK3	bioentities_symbol	GSK3A	2931
GSK3,WASHC3	GSK3	bioentities_symbol	GSK3B	2932
GSK3,WASHC3	WASHC3	hgnc_symbol	WASHC3	51019
WASHC3	WASHC3	hgnc_symbol	WASHC3	51019
4E-BP,S6K1	S6K1	hgnc_alias_symbol	RPS6KB1	6198
S6K1	S6K1	hgnc_alias_symbol	RPS6KB1	6198
elF2A	EIF2A	hgnc_symbol	EIF2A	83939
TFEB	TFEB	hgnc_symbol	TFEB	7942
ULK1,TFEB	TFEB	hgnc_symbol	TFEB	7942
ULK1,TFEB	ULK1	hgnc_symbol	ULK1	8408
ULK1,	ULK1	hgnc_symbol	ULK1	8408
TOR,FRNA,EEF2	EEF2	hgnc_symbol	EEF2	1938
EEF2	EEF2	hgnc_symbol	EEF2	1938
HSF1	HSF1	hgnc_symbol	HSF1	3297
ULK1,	ULK1	hgnc_symbol	ULK1	8408
ULK1,GicNAC	ULK1	hgnc_symbol	ULK1	8408
XBP1,elF2A	EIF2A	hgnc_symbol	EIF2A	83939
XBP1,elF2A	XBP1	hgnc_symbol	XBP1	7494
XBP1,	XBP1	hgnc_symbol	XBP1	7494
elF2A	EIF2A	hgnc_symbol	EIF2A	83939
HSF1	HSF1	hgnc_symbol	HSF1	3297
