word	symbol	source	hgnc_symbol	entrez
JNK,	JNK	bioentities_symbol	MAPK8	5599
JNK,	JNK	bioentities_symbol	MAPK9	5601
JNK,	JNK	bioentities_symbol	MAPK10	5602
JNK,NF-kB	JNK	bioentities_symbol	MAPK8	5599
JNK,NF-kB	JNK	bioentities_symbol	MAPK9	5601
JNK,NF-kB	JNK	bioentities_symbol	MAPK10	5602
JNK,NF-kB	NFKB	bioentities_symbol	NFKB1	4790
JNK,NF-kB	NFKB	bioentities_symbol	NFKB2	4791
JNK,NF-kB	NFKB	bioentities_symbol	REL	5966
JNK,NF-kB	NFKB	bioentities_symbol	RELA	5970
JNK,NF-kB	NFKB	bioentities_symbol	RELB	5971
Caspases	Caspase	bioentities_symbol	CASP1	834
Caspases	Caspase	bioentities_symbol	CASP2	835
Caspases	Caspase	bioentities_symbol	CASP8	841
Caspases	Caspase	bioentities_symbol	CASP9	842
Caspases	Caspase	bioentities_symbol	CASP14	23581
Caspases	Caspase	bioentities_symbol	CASP12	100506742
Caspases	Caspase	bioentities_symbol	CASP3	836
Caspases	Caspase	bioentities_symbol	CASP4	837
Caspases	Caspase	bioentities_symbol	CASP5	838
Caspases	Caspase	bioentities_symbol	CASP6	839
Caspases	Caspase	bioentities_symbol	CASP7	840
Caspases	Caspase	bioentities_symbol	CASP10	843
HCC	HCC	hgnc_alias_symbol	FAM126A	84668
