word	symbol	source	hgnc_symbol	entrez
p38	p38	bioentities_symbol	MAPK11	5600
MAPK/MK2	MAPK	bioentities_symbol	MAPK10	5602
MAPK/MK2	MAPK	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK12	6300
MAPK/MK2	MAPK	bioentities_symbol	MAPK8	5599
MAPK/MK2	MAPK	bioentities_symbol	MAPK12	6300
MAPK/MK2	MAPK	bioentities_symbol	MAPK9	5601
PLK1	PLK1	hgnc_symbol	PLK1	5347
p38	p38	bioentities_symbol	MAPK13	5603
MAPK/MK2	MAPK	bioentities_symbol	MAPK13	5603
MAPK/MK2	MAPK	bioentities_symbol	MAPK3	5595
MAPK/MK2	MAPK	bioentities_symbol	MAPK14	1432
MAPK/MK2	MAPK	bioentities_symbol	MAPK1	5594
p38	p38	bioentities_symbol	MAPK14	1432
p-STMN1	STMN1	hgnc_symbol	STMN1	3925
cdc2	CDC2	hgnc_alias_symbol	POLD1	5424
CDC25C	CDC25C	hgnc_symbol	CDC25C	995
Wee1	WEE1	hgnc_symbol	WEE1	7465
