word	symbol	source	hgnc_symbol	entrez
Fas/FasL,TNFR1/TNFA	TNFA	hgnc_prev_symbol	TNF	7124
Fas/FasL,TNFR1/TNFA	TNFR1	hgnc_prev_symbol	TNFRSF1A	7132
Fas/FasL,TNFR1/TNFA	FasL	hgnc_alias_symbol	FASLG	356
Fas/FasL,TNFR1/TNFA	FAS	hgnc_symbol	FAS	355
Fas/FasL,	FasL	hgnc_alias_symbol	FASLG	356
Fas/FasL,	FAS	hgnc_symbol	FAS	355
TNFR1/TNFA	TNFA	hgnc_prev_symbol	TNF	7124
TNFR1/TNFA	TNFR1	hgnc_prev_symbol	TNFRSF1A	7132
TRAILR1/2/TRAIL	TRAIL	hgnc_alias_symbol	TNFSF10	8743
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
FADD	FADD	hgnc_symbol	FADD	8772
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
MTOR	MTOR	hgnc_symbol	MTOR	2475
BCL-2	BCL2	hgnc_symbol	BCL2	596
BAХ	BAX	hgnc_symbol	BAX	581
BAK	BAK	hgnc_alias_symbol	BAK1	578
