word	symbol	source	hgnc_symbol	entrez
-cat	CAT	hgnc_symbol	CAT	847
Keap1	KEAP1	hgnc_symbol	KEAP1	9817
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
-cat	CAT	hgnc_symbol	CAT	847
APC	APC	hgnc_symbol	APC	324
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
TNF	TNF	hgnc_symbol	TNF	7124
IL-4	IL-4	hgnc_alias_symbol	IL4	3565
IL-1R	IL1R	hgnc_prev_symbol	IL1R1	3554
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
Wnt5A	WNT5A	hgnc_symbol	WNT5A	7474
Wnts,GFs	WNT	bioentities_symbol	WNT1	7471
Wnts,GFs	WNT	bioentities_symbol	WNT5A	7474
Wnts,GFs	WNT	bioentities_symbol	WNT6	7475
Wnts,GFs	WNT	bioentities_symbol	WNT7A	7476
Wnts,GFs	WNT	bioentities_symbol	WNT8A	7478
Wnts,GFs	WNT	bioentities_symbol	WNT8B	7479
Wnts,GFs	WNT	bioentities_symbol	WNT10B	7480
Wnts,GFs	WNT	bioentities_symbol	WNT2B	7482
Wnts,GFs	WNT	bioentities_symbol	WNT16	51384
Wnts,GFs	WNT	bioentities_symbol	WNT2	7472
Wnts,GFs	WNT	bioentities_symbol	WNT3	7473
Wnts,GFs	WNT	bioentities_symbol	WNT7B	7477
Wnts,GFs	WNT	bioentities_symbol	WNT11	7481
Wnts,GFs	WNT	bioentities_symbol	WNT9A	7483
Wnts,GFs	WNT	bioentities_symbol	WNT9B	7484
Wnts,GFs	WNT	bioentities_symbol	WNT4	54361
Wnts,GFs	WNT	bioentities_symbol	WNT10A	80326
Wnts,GFs	WNT	bioentities_symbol	WNT5B	81029
Wnts,GFs	WNT	bioentities_symbol	WNT3A	89780
HO-1	HO-1	hgnc_alias_symbol	HMOX1	3162
HO-1	HO-1	hgnc_alias_symbol	HMOX1	3162
Neh2	NEH2	hgnc_alias_symbol	NEIL2	252969
