word	symbol	source	hgnc_symbol	entrez
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
TNF,IL-1,IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
TNF,IL-1,IL-6,	TNF	hgnc_symbol	TNF	7124
TNF,IL-1,IL-6,	IL1	bioentities_symbol	IL1A	3552
TNF,IL-1,IL-6,	IL1	bioentities_symbol	IL1B	3553
LPS.	LPS	hgnc_prev_symbol	IRF6	3664
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
IKK2	IKK2	hgnc_alias_symbol	IKBKB	3551
IKK1	IKK1	hgnc_alias_symbol	CHUK	1147
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
IKBa	IKBA	hgnc_alias_symbol	NFKBIA	4792
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
