word	symbol	source	hgnc_symbol	entrez
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCB	5579
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
PKC	PKC	bioentities_symbol	PRKCA	5578
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
STD	STD	hgnc_alias_symbol	ZAP70	7535
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCI	5584
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
5HT2A/C	5-HT2A	hgnc_alias_symbol	HTR2A	3356
5HT2A/C	5-HT2C	hgnc_alias_symbol	HTR2C	3358
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
Glut	GLUT	hgnc_prev_symbol	SLC2A1	6513
