word	symbol	source	hgnc_symbol	entrez
N-Cadherin	CDH2	hgnc_symbol	CDH2	1000
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
AKAP79/150	AKAP79	hgnc_alias_symbol	AKAP5	9495
PICK1	PICK1	hgnc_symbol	PICK1	9463
ABP-L	ABPL	hgnc_alias_symbol	FLNC	2318
PSD-95	PSD-95	hgnc_alias_symbol	DLG4	1742
Rac1/Cdc42	RAC1	hgnc_symbol	RAC1	5879
Rac1/Cdc42	CDC42	hgnc_symbol	CDC42	998
Rac1/Cdc42LIMK1	RAC1	hgnc_symbol	RAC1	5879
LIMK1	LIMK1	hgnc_symbol	LIMK1	3984
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
4.1N	4.1N	hgnc_alias_symbol	EPB41L1	2036
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
PAK	PAK	bioentities_symbol	PAK5	57144
PAK	PAK	bioentities_symbol	PAK1	5058
PAK	PAK	bioentities_symbol	PAK2	5062
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK4	10298
PAK	PAK	bioentities_symbol	PAK6	56924
Cofilin	Cofilin	bioentities_symbol	CFL1	1072
Cofilin	Cofilin	bioentities_symbol	CFL2	1073
Cofilin	Cofilin	bioentities_symbol	DSTN	11034
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
GluA2	GluA2	hgnc_alias_symbol	GRIA2	2891
