word	symbol	source	hgnc_symbol	entrez
GHR	GHR	hgnc_symbol	GHR	2690
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
JAK2	JAK2	hgnc_symbol	JAK2	3717
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
STAT5	STAT5	bioentities_symbol	STAT5A	6776
STAT5	STAT5	bioentities_symbol	STAT5B	6777
->HSL+	HSL	hgnc_alias_symbol	LIPE	3991
HSL	HSL	hgnc_alias_symbol	LIPE	3991
GOS2	G0S2	hgnc_symbol	G0S2	50486
ATGL	ATGL	hgnc_alias_symbol	PNPLA2	57104
ATGL	ATGL	hgnc_alias_symbol	PNPLA2	57104
ARS	ARS	hgnc_alias_symbol	SLURP1	57152
РКА	PKA	bioentities_symbol	PRKACG	5568
РКА	PKA	bioentities_symbol	PRKAR1A	5573
РКА	PKA	bioentities_symbol	PRKAR2A	5576
РКА	PKA	bioentities_symbol	PRKAR2B	5577
РКА	PKA	bioentities_symbol	PRKACA	5566
РКА	PKA	bioentities_symbol	PRKACB	5567
РКА	PKA	bioentities_symbol	PRKAR1B	5575
TG	TG	hgnc_symbol	TG	7038
HSL	HSL	hgnc_alias_symbol	LIPE	3991
Plin1	PLIN1	hgnc_symbol	PLIN1	5346
