word	symbol	source	hgnc_symbol	entrez
SDF-1/CXCR4/CXCR7	CXCR7	hgnc_prev_symbol	ACKR3	57007
SDF-1/CXCR4/CXCR7	CXCR4	hgnc_symbol	CXCR4	7852
SDF-1/CXCR4/CXCR7	SDF1	hgnc_prev_symbol	CXCL12	6387
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
Bc12	BCL2	hgnc_symbol	BCL2	596
Вах	BAX	hgnc_symbol	BAX	581
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
mTOR	MTOR	hgnc_symbol	MTOR	2475
C-myc	MYC	hgnc_symbol	MYC	4609
p16	p16	hgnc_alias_symbol	CDKN2A	1029
