word	symbol	source	hgnc_symbol	entrez
NDRG3	NDRG3	hgnc_symbol	NDRG3	57446
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
HIF-1	HIF-1	hgnc_alias_symbol	SETD2	29072
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
PHD2	PHD2	hgnc_alias_symbol	EGLN1	54583
Мус	MYC	hgnc_symbol	MYC	4609
GPR81	GPR81	hgnc_prev_symbol	HCAR1	27198
MTOR	MTOR	hgnc_symbol	MTOR	2475
VEGFR2	VEGFR2	hgnc_alias_symbol	KDR	3791
EGFR	EGFR	hgnc_symbol	EGFR	1956
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
ÞFGFR	FGFR	bioentities_symbol	FGFR4	2264
ÞFGFR	FGFR	bioentities_symbol	FGFRL1	53834
ÞFGFR	FGFR	bioentities_symbol	FGFR1	2260
ÞFGFR	FGFR	bioentities_symbol	FGFR3	2261
ÞFGFR	FGFR	bioentities_symbol	FGFR2	2263
→ÞFGF	FGF	bioentities_symbol	FGF1	2246
→ÞFGF	FGF	bioentities_symbol	FGF7	2252
→ÞFGF	FGF	bioentities_symbol	FGF8	2253
→ÞFGF	FGF	bioentities_symbol	FGF10	2255
→ÞFGF	FGF	bioentities_symbol	FGF11	2256
→ÞFGF	FGF	bioentities_symbol	FGF12	2257
→ÞFGF	FGF	bioentities_symbol	FGF13	2258
→ÞFGF	FGF	bioentities_symbol	FGF14	2259
→ÞFGF	FGF	bioentities_symbol	FGF23	8074
→ÞFGF	FGF	bioentities_symbol	FGF18	8817
→ÞFGF	FGF	bioentities_symbol	FGF20	26281
→ÞFGF	FGF	bioentities_symbol	FGF22	27006
→ÞFGF	FGF	bioentities_symbol	FGF2	2247
→ÞFGF	FGF	bioentities_symbol	FGF3	2248
→ÞFGF	FGF	bioentities_symbol	FGF4	2249
→ÞFGF	FGF	bioentities_symbol	FGF5	2250
→ÞFGF	FGF	bioentities_symbol	FGF6	2251
→ÞFGF	FGF	bioentities_symbol	FGF9	2254
→ÞFGF	FGF	bioentities_symbol	FGF17	8822
→ÞFGF	FGF	bioentities_symbol	FGF16	8823
→ÞFGF	FGF	bioentities_symbol	FGF19	9965
→ÞFGF	FGF	bioentities_symbol	FGF21	26291
ÞFGF	FGF	bioentities_symbol	FGF1	2246
ÞFGF	FGF	bioentities_symbol	FGF7	2252
ÞFGF	FGF	bioentities_symbol	FGF8	2253
ÞFGF	FGF	bioentities_symbol	FGF10	2255
ÞFGF	FGF	bioentities_symbol	FGF11	2256
