word	symbol	source	hgnc_symbol	entrez
CCL17	CCL17	hgnc_symbol	CCL17	6361
DPP4	DPP4	hgnc_symbol	DPP4	1803
ENG	ENG	hgnc_symbol	ENG	2022
CD40LG	CD40LG	hgnc_symbol	CD40LG	959
IL1RL1	IL1RL1	hgnc_symbol	IL1RL1	9173
cxCL5	CXCL5	hgnc_symbol	CXCL5	6374
VCAM1	VCAM1	hgnc_symbol	VCAM1	7412
CHI3L1	CHI3L1	hgnc_symbol	CHI3L1	1116
PDGFB	PDGFB	hgnc_symbol	PDGFB	5155
PDGFA	PDGFA	hgnc_symbol	PDGFA	5154
CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
APOA1	APOA1	hgnc_symbol	APOA1	335
TFF3	TFF3	hgnc_symbol	TFF3	7033
EGF	EGF	hgnc_symbol	EGF	1950
SPP1	SPP1	hgnc_symbol	SPP1	6696
MMP9	MMP9	hgnc_symbol	MMP9	4318
GC	GC	hgnc_symbol	GC	2638
PECAM1	PECAM1	hgnc_symbol	PECAM1	5175
CRP	CRP	hgnc_symbol	CRP	1401
SERPINE1	SERPINE1	hgnc_symbol	SERPINE1	5054
RBP4	RBP4	hgnc_symbol	RBP4	5950
BDNF	BDNF	hgnc_symbol	BDNF	627
FGF19	FGF19	hgnc_symbol	FGF19	9965
PLAUR	PLAUR	hgnc_symbol	PLAUR	5329
GDF15	GDF15	hgnc_symbol	GDF15	9518
BSG	BSG	hgnc_symbol	BSG	682
TFR2	TFR2	hgnc_symbol	TFR2	7036
Stats	STAT	bioentities_symbol	STAT1	6772
Stats	STAT	bioentities_symbol	STAT5A	6776
Stats	STAT	bioentities_symbol	STAT6	6778
Stats	STAT	bioentities_symbol	STAT2	6773
Stats	STAT	bioentities_symbol	STAT3	6774
Stats	STAT	bioentities_symbol	STAT4	6775
Stats	STAT	bioentities_symbol	STAT5B	6777
132	L32	hgnc_alias_symbol	RPL32	6161
PPI	PPL	hgnc_symbol	PPL	5493
has	HAS	hgnc_prev_symbol	HAS1	3036
