word	symbol	source	hgnc_symbol	entrez
PKC	PKC	bioentities_symbol	PRKCA	5578
MTOR/S6K-1	S6K1	hgnc_alias_symbol	RPS6KB1	6198
MMP	MMP	bioentities_symbol	MMP20	9313
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
MMP	MMP	bioentities_symbol	MMP15	4324
MTOR/S6K-1	MTOR	hgnc_symbol	MTOR	2475
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP23B	8510
PKC	PKC	bioentities_symbol	PRKD3	23683
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
MMP	MMP	bioentities_symbol	MMP28	79148
IRS	IRS	bioentities_symbol	IRS4	8471
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP17	4326
IRS	IRS	bioentities_symbol	IRS2	8660
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP16	4325
EGFR	EGFR	hgnc_symbol	EGFR	1956
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
PKC	PKC	bioentities_symbol	PRKCH	5583
HB-EGF	HBEGF	hgnc_symbol	HBEGF	1839
PKC	PKC	bioentities_symbol	PRKCE	5581
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
Akt	AKT	bioentities_symbol	AKT1	207
Akt	AKT	bioentities_symbol	AKT2	208
IRS	IRS	bioentities_symbol	IRS1	3667
PKC	PKC	bioentities_symbol	PRKCG	5582
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP11	4320
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
MMP	MMP	bioentities_symbol	MMP9	4318
PKC	PKC	bioentities_symbol	PRKCI	5584
INS	INS	hgnc_symbol	INS	3630
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP1	4312
BIM	BIM	hgnc_alias_symbol	BCL2L11	10018
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP10	4319
AT,R	AR	hgnc_symbol	AR	367
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP12	4321
Akt	AKT	bioentities_symbol	AKT3	10000
