word	symbol	source	hgnc_symbol	entrez
IL-7	IL-7	hgnc_alias_symbol	IL7	3574
NOTCH1	NOTCH1	hgnc_symbol	NOTCH1	4851
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
JAK3	JAK3	hgnc_symbol	JAK3	3718
PI3K/MTORinhibitors	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/MTORinhibitors	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/MTORinhibitors	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/MTORinhibitors	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/MTORinhibitors	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/MTORinhibitors	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/MTORinhibitors	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/MTORinhibitors	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/MTOR	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/MTOR	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/MTOR	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/MTOR	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/MTOR	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/MTOR	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/MTOR	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/MTOR	PI3K	bioentities_symbol	PIK3R6	146850
JAK1	JAK1	hgnc_symbol	JAK1	3716
EZH2	EZH2	hgnc_symbol	EZH2	2146
SUZ12	SUZ12	hgnc_symbol	SUZ12	23512
PTEN	PTEN	hgnc_symbol	PTEN	5728
HSP-90	HSP90	bioentities_symbol	HSP90B1	7184
HSP-90	HSP90	bioentities_symbol	TRAP1	10131
HSP-90	HSP90	bioentities_symbol	HSP90AB1	3326
EED	EED	hgnc_symbol	EED	8726
PTPN2	PTPN2	hgnc_symbol	PTPN2	5771
FBXW7	FBXW7	hgnc_symbol	FBXW7	55294
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
MTOR	MTOR	hgnc_symbol	MTOR	2475
MTOR	MTOR	hgnc_symbol	MTOR	2475
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
STAT5	STAT5	bioentities_symbol	STAT5A	6776
STAT5	STAT5	bioentities_symbol	STAT5B	6777
