word	symbol	source	hgnc_symbol	entrez
BIM	BIM	hgnc_alias_symbol	BCL2L11	10018
caspase	Caspase	bioentities_symbol	CASP12	100506742
caspase	Caspase	bioentities_symbol	CASP3	836
caspase	Caspase	bioentities_symbol	CASP4	837
caspase	Caspase	bioentities_symbol	CASP2	835
caspase	Caspase	bioentities_symbol	CASP9	842
caspase	Caspase	bioentities_symbol	CASP10	843
caspase	Caspase	bioentities_symbol	CASP14	23581
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
HSP60	HSP60	hgnc_alias_symbol	HSPD1	3329
caspase	Caspase	bioentities_symbol	CASP6	839
HSE	HSE	hgnc_alias_symbol	HSD17B6	8630
caspase	Caspase	bioentities_symbol	CASP1	834
caspase	Caspase	bioentities_symbol	CASP5	838
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
HSP27	HSP27	hgnc_alias_symbol	HSPB1	3315
BAD	BAD	hgnc_symbol	BAD	572
caspase	Caspase	bioentities_symbol	CASP8	841
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSF1	HSF1	hgnc_symbol	HSF1	3297
caspase	Caspase	bioentities_symbol	CASP7	840
SMAC	SMAC	hgnc_alias_symbol	DIABLO	56616
