word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	CREB3L3	84699
BDNF	BDNF	hgnc_symbol	BDNF	627
Pb?	P-B	hgnc_alias_symbol	SMR3B	10879
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	ATF1	466
TrkB	TRKB	hgnc_alias_symbol	NTRK2	4915
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	ATF2	1386
