word	symbol	source	hgnc_symbol	entrez
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT3	STAT3	hgnc_symbol	STAT3	6774
vav	VAV	bioentities_symbol	VAV3	10451
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
Rabs	RAB	bioentities_symbol	RAB17	64284
Rabs	RAB	bioentities_symbol	IFT22	64792
Rabs	RAB	bioentities_symbol	RAB7A	7879
Rabs	RAB	bioentities_symbol	RAB1B	81876
Rabs	RAB	bioentities_symbol	RAB33B	83452
c-Fos	c-fos	hgnc_alias_symbol	FOS	2353
Rabs	RAB	bioentities_symbol	RAB30	27314
Rabs	RAB	bioentities_symbol	RAB40AL	282808
Rabs	RAB	bioentities_symbol	RABL3	285282
CSK	CSK	hgnc_symbol	CSK	1445
c-Src	c-src	hgnc_alias_symbol	SRC	6714
Rabs	RAB	bioentities_symbol	RAB29	8934
Rabs	RAB	bioentities_symbol	RAB11B	9230
Rabs	RAB	bioentities_symbol	RAB33A	9363
Rabs	RAB	bioentities_symbol	RAB28	9364
EGF	EGF	hgnc_symbol	EGF	1950
EGFR	EGFR	hgnc_symbol	EGFR	1956
Elk1	ELK1	hgnc_symbol	ELK1	2002
EPS8	EPS8	hgnc_symbol	EPS8	2059
Raf	RAF	bioentities_symbol	RAF1	5894
Rabs	RAB	bioentities_symbol	RAB24	53917
Rabs	RAB	bioentities_symbol	RAB39A	54734
Rabs	RAB	bioentities_symbol	RAB20	55647
Fak1	FAK1	hgnc_alias_symbol	PTK2	5747
GAB1	GAB1	hgnc_symbol	GAB1	2549
Rho	Rho	hgnc_alias_symbol	RHOD	29984
MLK2	MLK2	hgnc_prev_symbol	MAP3K10	4294
Muc1	MUC1	hgnc_symbol	MUC1	4582
Rabs	RAB	bioentities_symbol	RAB34	83871
SHC	SHC	bioentities_symbol	SHC1	6464
cJun	c-Jun	hgnc_alias_symbol	JUN	3725
c-Myc	c-Myc	hgnc_alias_symbol	MYC	4609
vav	VAV	bioentities_symbol	VAV1	7409
Rabs	RAB	bioentities_symbol	RAB6C	84084
Ras	RAS	bioentities_symbol	NRAS	4893
Rabs	RAB	bioentities_symbol	RAB3D	9545
Rabs	RAB	bioentities_symbol	RAB36	9609
vav	VAV	bioentities_symbol	VAV2	7410
Rabs	RAB	bioentities_symbol	RAB9A	9367
Raf	RAF	bioentities_symbol	BRAF	673
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
Rabs	RAB	bioentities_symbol	RAB44	401258
Rac1	RAC1	hgnc_symbol	RAC1	5879
Rabs	RAB	bioentities_symbol	RAB11A	8766
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
PDK-1	PDK1	hgnc_symbol	PDK1	5163
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Nck	NCK	hgnc_prev_symbol	NCK1	4690
Rabs	RAB	bioentities_symbol	RAB2B	84932
P120GAP	p120GAP	hgnc_alias_symbol	RASA1	5921
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	HRAS	3265
Raf	RAF	bioentities_symbol	ARAF	369
PAK1	PAK1	hgnc_symbol	PAK1	5058
