word	symbol	source	hgnc_symbol	entrez
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT10B	7480
NFAT	NFAT	bioentities_symbol	NFATC2	4773
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT8B	7479
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT11	7481
stom	STOM	hgnc_symbol	STOM	2040
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC3	4775
Actin	Actin	bioentities_symbol	ACTG1	71
LRP6	LRP6	hgnc_symbol	LRP6	4040
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT5A	7474
NFAT	NFAT	bioentities_symbol	NFAT5	10725
Actin	Actin	bioentities_symbol	ACTB	60
Rho	Rho	hgnc_alias_symbol	RHOD	29984
NFAT	NFAT	bioentities_symbol	NFATC4	4776
(Wnt/B-catenin)	BCATENIN	bioentities_symbol	CTNNB1	1499
PLC	PLC	bioentities_symbol	PLCD4	84812
PKC	PKC	bioentities_symbol	PRKCZ	5590
PLC	PLC	bioentities_symbol	PLCG1	5335
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT6	7475
"Wnt/Ca2"")"	CA-II	hgnc_alias_symbol	CA2	760
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT7B	7477
JNK	JNK	bioentities_symbol	MAPK9	5601
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT8A	7478
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT3A	89780
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
PKC	PKC	bioentities_symbol	PRKCQ	5588
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT3	7473
JNK	JNK	bioentities_symbol	MAPK8	5599
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
Actin	Actin	bioentities_symbol	ACTA1	58
JNK	JNK	bioentities_symbol	MAPK10	5602
PLC	PLC	bioentities_symbol	PLCD1	5333
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCI	5584
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG2	72
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT2B	7482
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT2	7472
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT1	7471
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT5B	81029
Actin	Actin	bioentities_symbol	ACTC1	70
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
APC	APC	hgnc_symbol	APC	324
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT16	51384
PKC	PKC	bioentities_symbol	PRKCA	5578
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT9B	7484
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT10A	80326
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCZ1	89869
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT9A	7483
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT7A	7476
"Wnt/Ca2"")"	WNT	bioentities_symbol	WNT4	54361
PKC	PKC	bioentities_symbol	PRKD3	23683
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCG2	5336
