word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP24	10893
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
DCLK1	DCLK1	hgnc_symbol	DCLK1	9201
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
NF-KB↑	NFKB	bioentities_symbol	RELB	5971
E2F1	E2F1	hgnc_symbol	E2F1	1869
HCC	HCC	hgnc_alias_symbol	FAM126A	84668
MMP	MMP	bioentities_symbol	MMP13	4322
ASPM	ASPM	hgnc_symbol	ASPM	259266
NF-KB↑	NFKB	bioentities_symbol	RELA	5970
NF-KB↑	NFKB	bioentities_symbol	REL	5966
NF-KB↑	NFKB	bioentities_symbol	NFKB2	4791
HGF	HGF	hgnc_symbol	HGF	3082
p38	p38	bioentities_symbol	MAPK12	6300
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK13	5603
IL6↑	IL6	hgnc_symbol	IL6	3569
MAVS	MAVS	hgnc_symbol	MAVS	57506
MMP	MMP	bioentities_symbol	MMP25	64386
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
RAF/MAPK/ERKT	RAF	bioentities_symbol	RAF1	5894
RAF/MAPK/ERKT	MAPK	bioentities_symbol	MAPK14	1432
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP7	4316
p38	p38	bioentities_symbol	MAPK11	5600
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
ICAM1	ICAM1	hgnc_symbol	ICAM1	3383
IL32↑	IL32	hgnc_symbol	IL32	9235
MMP	MMP	bioentities_symbol	MMP12	4321
RAF/MAPK/ERKT	MAPK	bioentities_symbol	MAPK10	5602
RAF/MAPK/ERKT	MAPK	bioentities_symbol	MAPK13	5603
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP11	4320
MTTP	MTTP	hgnc_symbol	MTTP	4547
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
TP53/TP73/RB1/CDKN1A/DLC1\	TP73	hgnc_symbol	TP73	7161
TP53/TP73/RB1/CDKN1A/DLC1\	TP53	hgnc_symbol	TP53	7157
VEGFA	VEGFA	hgnc_symbol	VEGFA	7422
WNT	WNT	bioentities_symbol	WNT3A	89780
NF-KB↑	NFKB	bioentities_symbol	NFKB1	4790
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT10A	80326
RAF/MAPK/ERKT	MAPK	bioentities_symbol	MAPK1	5594
RAF/MAPK/ERKT	MAPK	bioentities_symbol	MAPK3	5595
RAF/MAPK/ERKT	MAPK	bioentities_symbol	MAPK8	5599
RAF/MAPK/ERKT	MAPK	bioentities_symbol	MAPK11	5600
RAF/MAPK/ERKT	MAPK	bioentities_symbol	MAPK9	5601
TP53/TP73/RB1/CDKN1A/DLC1\	DLC1	hgnc_symbol	DLC1	10395
TP53/TP73/RB1/CDKN1A/DLC1\	RB1	hgnc_symbol	RB1	5925
RAF/MAPK/ERKT	MAPK	bioentities_symbol	MAPK12	6300
RAF/MAPK/ERKT	RAF	bioentities_symbol	ARAF	369
RAF/MAPK/ERKT	RAF	bioentities_symbol	BRAF	673
RXR-a	RXRA	hgnc_symbol	RXRA	6256
TGF-B**	TGFB	bioentities_symbol	TGFB1	7040
TGF-B**	TGFB	bioentities_symbol	TGFB3	7043
TGF-B**	TGFB	bioentities_symbol	TGFB2	7042
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP20	9313
TP53/TP73/RB1/CDKN1A/DLC1\	CDKN1A	hgnc_symbol	CDKN1A	1026
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT5B	81029
YAP1,IGF2BP3↑	IGF2BP3	hgnc_symbol	IGF2BP3	10643
YAP1,IGF2BP3↑	YAP1	hgnc_symbol	YAP1	10413
WNT	WNT	bioentities_symbol	WNT5A	7474
TLR4/NÀNOGT	TLR4	hgnc_symbol	TLR4	7099
TIC/CSC	TIC	hgnc_alias_symbol	PSD4	23550
TIMP	TIMP	hgnc_prev_symbol	TIMP1	7076
