word	symbol	source	hgnc_symbol	entrez
E2F	E2F	bioentities_symbol	E2F3	1871
Cdc25	CDC25	bioentities_symbol	CDC25B	994
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP10	843
Cdc25	CDC25	bioentities_symbol	CDC25A	993
E2F	E2F	bioentities_symbol	E2F4	1874
Caspase	Caspase	bioentities_symbol	CASP2	835
BCL2	BCL2	hgnc_symbol	BCL2	596
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK11B	984
Caspase	Caspase	bioentities_symbol	CASP5	838
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK1	983
E2F	E2F	bioentities_symbol	E2F7	144455
E2F	E2F	bioentities_symbol	E2F1	1869
cyclind	Cyclin_D	bioentities_symbol	CCND3	896
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F8	79733
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Cdc25	CDC25	bioentities_symbol	CDC25C	995
E2F	E2F	bioentities_symbol	E2F2	1870
cyclind	Cyclin_D	bioentities_symbol	CCND1	595
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK11A	728642
cyclind	Cyclin_D	bioentities_symbol	CCND2	894
CDK	CDK	bioentities_symbol	CDK8	1024
CDK2	CDK2	hgnc_symbol	CDK2	1017
Caspase	Caspase	bioentities_symbol	CASP1	834
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDK9	1025
Caspase	Caspase	bioentities_symbol	CASP14	23581
CDK1	CDK1	hgnc_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
MEKK1	MEKK1	hgnc_prev_symbol	MAP3K1	4214
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK7	1022
MEK	MEK	bioentities_symbol	MAP2K2	5605
Ask	ASK	hgnc_alias_symbol	DBF4	10926
E2F	E2F	bioentities_symbol	E2F5	1875
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDKL4	344387
Raf-1	Raf-1	hgnc_alias_symbol	RAF1	5894
CDK	CDK	bioentities_symbol	CDK5	1020
ERK	ERK	bioentities_symbol	MAPK3	5595
MEK	MEK	bioentities_symbol	MAP2K1	5604
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDK15	65061
Mst-2	MST2	hgnc_alias_symbol	STK3	6788
CDK	CDK	bioentities_symbol	CDK20	23552
P53	p53	hgnc_alias_symbol	TP53	7157
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK12	51755
ERK	ERK	bioentities_symbol	MAPK1	5594
CDK	CDK	bioentities_symbol	CDK19	23097
