word	symbol	source	hgnc_symbol	entrez
GLUT1/2	GLUT2	hgnc_prev_symbol	SLC2A2	6514
GLUT1/2	GLUT1	hgnc_prev_symbol	SLC2A1	6513
MCP1	MCP1	hgnc_alias_symbol	CCL2	6347
сох	COX	bioentities_symbol	COX4I1	1327
сох	COX	bioentities_symbol	COX6A1	1337
сох	COX	bioentities_symbol	COX6A2	1339
сох	COX	bioentities_symbol	COX6B1	1340
сох	COX	bioentities_symbol	COX7A1	1346
сох	COX	bioentities_symbol	COX7A2	1347
сох	COX	bioentities_symbol	COX8A	1351
сох	COX	bioentities_symbol	COX10	1352
сох	COX	bioentities_symbol	COX11	1353
сох	COX	bioentities_symbol	COX5A	9377
сох	COX	bioentities_symbol	COX17	10063
сох	COX	bioentities_symbol	COX4I2	84701
сох	COX	bioentities_symbol	COX8C	341947
сох	COX	bioentities_symbol	COX5B	1329
сох	COX	bioentities_symbol	COX7B	1349
сох	COX	bioentities_symbol	COX15	1355
сох	COX	bioentities_symbol	COX6B2	125965
сох	COX	bioentities_symbol	COX7B2	170712
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
GPR31	GPR31	hgnc_symbol	GPR31	2853
