word	symbol	source	hgnc_symbol	entrez
GPCR-PKA-PLB/RYR2	RYR2	hgnc_symbol	RYR2	6262
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
IL-16	IL-16	hgnc_alias_symbol	IL16	3603
TNFa	TNFA	hgnc_prev_symbol	TNF	7124
PTGS2	PTGS2	hgnc_symbol	PTGS2	5743
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
