word	symbol	source	hgnc_symbol	entrez
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
MCT2	MCT2	hgnc_alias_symbol	SLC16A7	9194
GLUT3	GLUT3	hgnc_prev_symbol	SLC2A3	6515
MCT2	MCT2	hgnc_alias_symbol	SLC16A7	9194
SNAT	SNAT	hgnc_alias_symbol	AANAT	15
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
LPL-	LPL	hgnc_symbol	LPL	4023
Glce	GLCE	hgnc_symbol	GLCE	26035
SLC1A5/	SLC1A5	hgnc_symbol	SLC1A5	6510
SLC38A1	SLC38A1	hgnc_symbol	SLC38A1	81539
MCT2	MCT2	hgnc_alias_symbol	SLC16A7	9194
LDH1	LDHL	hgnc_alias_symbol	LDHAL6B	92483
MCT2	MCT2	hgnc_alias_symbol	SLC16A7	9194
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
TG	TG	hgnc_symbol	TG	7038
