word	symbol	source	hgnc_symbol	entrez
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
CD4'	CD4	hgnc_symbol	CD4	920
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
CD40	CD40	hgnc_symbol	CD40	958
АРС	APC	hgnc_symbol	APC	324
CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
CD70	CD70	hgnc_symbol	CD70	970
CD80/86	CD86	hgnc_symbol	CD86	942
CD80/86	CD80	hgnc_symbol	CD80	941
IL-7	IL-7	hgnc_alias_symbol	IL7	3574
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
IL-15	IL-15	hgnc_alias_symbol	IL15	3600
/IL-21	IL21	hgnc_symbol	IL21	59067
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
IFN-aR	IFNAR	hgnc_prev_symbol	IFNAR1	3454
OX40	OX40	hgnc_alias_symbol	TNFRSF4	7293
CD28	CD28	hgnc_symbol	CD28	940
CD27	CD27	hgnc_symbol	CD27	939
4-1BB	4-1BB	hgnc_alias_symbol	TNFRSF9	3604
CD40	CD40	hgnc_symbol	CD40	958
IL-27;	IL27	hgnc_symbol	IL27	246778
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PDK1	PDK1	hgnc_symbol	PDK1	5163
IL-2	IL-2	hgnc_alias_symbol	IL2	3558
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT5	STAT5	bioentities_symbol	STAT5A	6776
STAT5	STAT5	bioentities_symbol	STAT5B	6777
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT5	STAT5	bioentities_symbol	STAT5A	6776
STAT5	STAT5	bioentities_symbol	STAT5B	6777
STAT4	STAT4	hgnc_symbol	STAT4	6775
CXCR3	CXCR3	hgnc_symbol	CXCR3	2833
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
Eomes,	EOMES	hgnc_symbol	EOMES	8320
BCL6,	BCL6	hgnc_symbol	BCL6	604
Eomes,BCL6,103	EOMES	hgnc_symbol	EOMES	8320
FOX01	FOXO1	hgnc_symbol	FOXO1	2308
LEF1	LEF1	hgnc_symbol	LEF1	51176
TCF1,LEF1	LEF1	hgnc_symbol	LEF1	51176
TCF1,LEF1	TCF1	hgnc_prev_symbol	HNF1A	6927
TCF1,	TCF1	hgnc_prev_symbol	HNF1A	6927
Bc-2	BC-2	hgnc_alias_symbol	CHMP2A	27243
T-bet	T-bet	hgnc_alias_symbol	TBX21	30009
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
KLRG1	KLRG1	hgnc_symbol	KLRG1	10219
Bimp1	BIMP1	hgnc_alias_symbol	CARD10	29775
ID2	ID2	hgnc_symbol	ID2	3398
DNMT3a	DNMT3A	hgnc_symbol	DNMT3A	1788
TET2	TET2	hgnc_symbol	TET2	54790
P2RX7	P2RX7	hgnc_symbol	P2RX7	5027
