word	symbol	source	hgnc_symbol	entrez
ЕСМ	ECM	hgnc_alias_symbol	MMRN1	22915
TKR	TKR	hgnc_alias_symbol	TKTL1	8277
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
KEAP1	KEAP1	hgnc_symbol	KEAP1	9817
МАРЗК	MAP3K	bioentities_symbol	ARAF	369
МАРЗК	MAP3K	bioentities_symbol	BRAF	673
МАРЗК	MAP3K	bioentities_symbol	MAP3K1	4214
МАРЗК	MAP3K	bioentities_symbol	MAP3K3	4215
МАРЗК	MAP3K	bioentities_symbol	MAP3K4	4216
МАРЗК	MAP3K	bioentities_symbol	MAP3K5	4217
МАРЗК	MAP3K	bioentities_symbol	MAP3K9	4293
МАРЗК	MAP3K	bioentities_symbol	MAP3K10	4294
МАРЗК	MAP3K	bioentities_symbol	MAP3K11	4296
МАРЗК	MAP3K	bioentities_symbol	RAF1	5894
МАРЗК	MAP3K	bioentities_symbol	MAP3K14	9020
МАРЗК	MAP3K	bioentities_symbol	MAP3K13	9175
МАРЗК	MAP3K	bioentities_symbol	TAOK2	9344
МАРЗК	MAP3K	bioentities_symbol	MAP3K2	10746
МАРЗК	MAP3K	bioentities_symbol	TAOK1	57551
МАРЗК	MAP3K	bioentities_symbol	MAP3K21	84451
МАРЗК	MAP3K	bioentities_symbol	MAP3K15	389840
МАРЗК	MAP3K	bioentities_symbol	MAP3K8	1326
МАРЗК	MAP3K	bioentities_symbol	MAP3K7	6885
МАРЗК	MAP3K	bioentities_symbol	MAP3K12	7786
МАРЗК	MAP3K	bioentities_symbol	MAP3K6	9064
МАРЗК	MAP3K	bioentities_symbol	TAOK3	51347
МАРЗК	MAP3K	bioentities_symbol	MAP3K20	51776
МАРЗК	MAP3K	bioentities_symbol	MAP3K19	80122
МАРЗК	MAK	hgnc_symbol	MAK	4117
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
МЕК1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
МЕК1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
MKK3/MKK6	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK3/MKK6	MKK6	hgnc_alias_symbol	MAP2K6	5608
MKK4/MKK7	MKK4	hgnc_alias_symbol	MAP2K4	6416
MKK4/MKK7	MKK7	hgnc_alias_symbol	MAP2K7	5609
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
mTOR	MTOR	hgnc_symbol	MTOR	2475
RHEB-GTP	RHEB	hgnc_symbol	RHEB	6009
RHEB-GDP	RHEB	hgnc_symbol	RHEB	6009
Maf	MAF	hgnc_symbol	MAF	4094
TSC1/TSC2	TSC1	hgnc_symbol	TSC1	7248
TSC1/TSC2	TSC2	hgnc_symbol	TSC2	7249
Maf	MAF	hgnc_symbol	MAF	4094
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
PDK1-	PDK1	hgnc_symbol	PDK1	5163
PIP2	PLP2	hgnc_symbol	PLP2	5355
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
GST	GST	bioentities_symbol	GSTA2	2939
GST	GST	bioentities_symbol	GSTM1	2944
GST	GST	bioentities_symbol	GSTM3	2947
GST	GST	bioentities_symbol	GSTP1	2950
GST	GST	bioentities_symbol	GSTZ1	2954
GST	GST	bioentities_symbol	GSTA5	221357
GST	GST	bioentities_symbol	GSTK1	373156
GST	GST	bioentities_symbol	GSTA1	2938
GST	GST	bioentities_symbol	GSTA3	2940
GST	GST	bioentities_symbol	GSTA4	2941
GST	GST	bioentities_symbol	GSTM2	2946
GST	GST	bioentities_symbol	GSTM4	2948
GST	GST	bioentities_symbol	GSTM5	2949
